date,prediction
2019-02-12 00:30:00,165.2453
2019-02-12 00:45:00,165.28351
2019-02-12 01:00:00,165.29985
2019-02-12 01:15:00,165.39313
2019-02-12 01:30:00,165.41853
2019-02-12 01:45:00,165.42291
2019-02-12 02:00:00,165.46841
2019-02-12 02:15:00,165.47655
2019-02-12 02:30:00,165.46553
2019-02-12 02:45:00,165.49663
2019-02-12 03:00:00,165.52432
2019-02-12 03:15:00,165.54771
2019-02-12 03:30:00,165.55301
2019-02-12 03:45:00,165.55624
2019-02-12 04:00:00,165.59273
2019-02-12 04:15:00,165.61026
2019-02-12 04:30:00,165.63391
2019-02-12 04:45:00,165.67604
2019-02-12 05:00:00,165.71542
2019-02-12 05:15:00,165.77963
2019-02-12 05:30:00,165.78404
2019-02-12 05:45:00,165.78493
2019-02-12 06:00:00,165.78639
2019-02-12 06:15:00,165.77028
2019-02-12 06:30:00,165.7591
2019-02-12 06:45:00,165.7511
2019-02-12 07:00:00,165.73979
2019-02-12 07:15:00,165.77045
2019-02-12 07:30:00,165.73859
2019-02-12 07:45:00,165.72783
2019-02-12 08:00:00,165.71898
2019-02-12 08:15:00,165.74895
2019-02-12 08:30:00,165.75468
2019-02-12 08:45:00,165.76665
2019-02-12 09:00:00,165.74786
2019-02-12 09:15:00,165.78049
2019-02-12 09:30:00,165.77052
2019-02-12 09:45:00,165.74768
2019-02-12 10:00:00,165.72049
2019-02-12 10:15:00,165.71797
2019-02-12 10:30:00,165.71674
2019-02-12 10:45:00,165.71819
2019-02-12 11:00:00,165.70445
2019-02-12 11:15:00,165.73578
2019-02-12 11:30:00,165.74503
2019-02-12 11:45:00,165.73335
2019-02-12 12:00:00,165.74112
2019-02-12 12:15:00,165.75148
