date,prediction
2019-02-14 12:30:00,162.26155
2019-02-14 12:45:00,162.18745
2019-02-14 13:00:00,162.14998
2019-02-14 13:15:00,162.16972
2019-02-14 13:30:00,162.1713
2019-02-14 13:45:00,162.1509
2019-02-14 14:00:00,162.16643
2019-02-14 14:15:00,162.17311
2019-02-14 14:30:00,162.20078
2019-02-14 14:45:00,162.24141
2019-02-14 15:00:00,162.27238
2019-02-14 15:15:00,162.31212
2019-02-14 15:30:00,162.34805
2019-02-14 15:45:00,162.36334
2019-02-14 16:00:00,162.42761
2019-02-14 16:15:00,162.50676
2019-02-14 16:30:00,162.54247
2019-02-14 16:45:00,162.60266
2019-02-14 17:00:00,162.65756
2019-02-14 17:15:00,162.71304
2019-02-14 17:30:00,162.73372
2019-02-14 17:45:00,162.77956
2019-02-14 18:00:00,162.793
2019-02-14 18:15:00,162.80818
2019-02-14 18:30:00,162.85909
2019-02-14 18:45:00,162.86197
2019-02-14 19:00:00,162.85797
2019-02-14 19:15:00,162.89754
2019-02-14 19:30:00,162.87738
2019-02-14 19:45:00,162.81989
2019-02-14 20:00:00,162.79298
2019-02-14 20:15:00,162.79546
2019-02-14 20:30:00,162.79674
2019-02-14 20:45:00,162.81038
2019-02-14 21:00:00,162.81842
2019-02-14 21:15:00,162.8476
2019-02-14 21:30:00,162.82185
2019-02-14 21:45:00,162.80838
2019-02-14 22:00:00,162.83984
2019-02-14 22:15:00,162.89122
2019-02-14 22:30:00,162.89012
2019-02-14 22:45:00,162.89465
2019-02-14 23:00:00,162.89337
2019-02-14 23:15:00,162.87073
2019-02-14 23:30:00,162.87369
2019-02-14 23:45:00,162.88461
2019-02-15 00:00:00,162.8786
2019-02-15 00:15:00,162.88907
