date,prediction
2019-02-12 12:30:00,164.41994
2019-02-12 12:45:00,164.37164
2019-02-12 13:00:00,164.3385
2019-02-12 13:15:00,164.33852
2019-02-12 13:30:00,164.33348
2019-02-12 13:45:00,164.3169
2019-02-12 14:00:00,164.31642
2019-02-12 14:15:00,164.32507
2019-02-12 14:30:00,164.3497
2019-02-12 14:45:00,164.40431
2019-02-12 15:00:00,164.40291
2019-02-12 15:15:00,164.44916
2019-02-12 15:30:00,164.46584
2019-02-12 15:45:00,164.5012
2019-02-12 16:00:00,164.54297
2019-02-12 16:15:00,164.59593
2019-02-12 16:30:00,164.59598
2019-02-12 16:45:00,164.61159
2019-02-12 17:00:00,164.67612
2019-02-12 17:15:00,164.71939
2019-02-12 17:30:00,164.72235
2019-02-12 17:45:00,164.71225
2019-02-12 18:00:00,164.74841
2019-02-12 18:15:00,164.73746
2019-02-12 18:30:00,164.73012
2019-02-12 18:45:00,164.7512
2019-02-12 19:00:00,164.7685
2019-02-12 19:15:00,164.8032
2019-02-12 19:30:00,164.76021
2019-02-12 19:45:00,164.73682
2019-02-12 20:00:00,164.71289
2019-02-12 20:15:00,164.73651
2019-02-12 20:30:00,164.75395
2019-02-12 20:45:00,164.7925
2019-02-12 21:00:00,164.80682
2019-02-12 21:15:00,164.85135
2019-02-12 21:30:00,164.80782
2019-02-12 21:45:00,164.79034
2019-02-12 22:00:00,164.78156
2019-02-12 22:15:00,164.81908
2019-02-12 22:30:00,164.81984
2019-02-12 22:45:00,164.81433
2019-02-12 23:00:00,164.79529
2019-02-12 23:15:00,164.80171
2019-02-12 23:30:00,164.8201
2019-02-12 23:45:00,164.7964
2019-02-13 00:00:00,164.80956
2019-02-13 00:15:00,164.82378
