date,prediction
2019-02-07 12:30:00,167.96527
2019-02-07 12:45:00,167.91673
2019-02-07 13:00:00,167.90416
2019-02-07 13:15:00,167.89462
2019-02-07 13:30:00,167.86684
2019-02-07 13:45:00,167.86517
2019-02-07 14:00:00,167.87187
2019-02-07 14:15:00,167.85611
2019-02-07 14:30:00,167.85602
2019-02-07 14:45:00,167.89395
2019-02-07 15:00:00,167.89546
2019-02-07 15:15:00,167.91534
2019-02-07 15:30:00,167.95464
2019-02-07 15:45:00,167.96945
2019-02-07 16:00:00,168.0126
2019-02-07 16:15:00,168.01958
2019-02-07 16:30:00,168.03787
2019-02-07 16:45:00,168.05463
2019-02-07 17:00:00,168.04688
2019-02-07 17:15:00,168.06268
2019-02-07 17:30:00,168.04855
2019-02-07 17:45:00,168.06903
2019-02-07 18:00:00,168.08961
2019-02-07 18:15:00,168.08093
2019-02-07 18:30:00,168.05225
2019-02-07 18:45:00,168.05867
2019-02-07 19:00:00,168.08742
2019-02-07 19:15:00,168.11847
2019-02-07 19:30:00,168.11609
2019-02-07 19:45:00,168.1509
2019-02-07 20:00:00,168.1946
2019-02-07 20:15:00,168.20848
2019-02-07 20:30:00,168.18187
2019-02-07 20:45:00,168.17265
2019-02-07 21:00:00,168.15613
2019-02-07 21:15:00,168.15779
2019-02-07 21:30:00,168.13695
2019-02-07 21:45:00,168.12576
2019-02-07 22:00:00,168.16017
2019-02-07 22:15:00,168.17711
2019-02-07 22:30:00,168.15584
2019-02-07 22:45:00,168.15727
2019-02-07 23:00:00,168.15083
2019-02-07 23:15:00,168.14278
2019-02-07 23:30:00,168.12625
2019-02-07 23:45:00,168.1029
2019-02-08 00:00:00,168.1005
2019-02-08 00:15:00,168.10603
