date,prediction
2019-02-07 00:30:00,166.85977
2019-02-07 00:45:00,166.83852
2019-02-07 01:00:00,166.83594
2019-02-07 01:15:00,166.82944
2019-02-07 01:30:00,166.8355
2019-02-07 01:45:00,166.81335
2019-02-07 02:00:00,166.83601
2019-02-07 02:15:00,166.84584
2019-02-07 02:30:00,166.8383
2019-02-07 02:45:00,166.9089
2019-02-07 03:00:00,166.9239
2019-02-07 03:15:00,166.95963
2019-02-07 03:30:00,166.99242
2019-02-07 03:45:00,167.02953
2019-02-07 04:00:00,167.05858
2019-02-07 04:15:00,167.08281
2019-02-07 04:30:00,167.11761
2019-02-07 04:45:00,167.1828
2019-02-07 05:00:00,167.22565
2019-02-07 05:15:00,167.23642
2019-02-07 05:30:00,167.23907
2019-02-07 05:45:00,167.29492
2019-02-07 06:00:00,167.30638
2019-02-07 06:15:00,167.29701
2019-02-07 06:30:00,167.30229
2019-02-07 06:45:00,167.33539
2019-02-07 07:00:00,167.3729
2019-02-07 07:15:00,167.40764
2019-02-07 07:30:00,167.40959
2019-02-07 07:45:00,167.42172
2019-02-07 08:00:00,167.44328
2019-02-07 08:15:00,167.47145
2019-02-07 08:30:00,167.45789
2019-02-07 08:45:00,167.48195
2019-02-07 09:00:00,167.48697
2019-02-07 09:15:00,167.49586
2019-02-07 09:30:00,167.48889
2019-02-07 09:45:00,167.49016
2019-02-07 10:00:00,167.4974
2019-02-07 10:15:00,167.50165
2019-02-07 10:30:00,167.47267
2019-02-07 10:45:00,167.48938
2019-02-07 11:00:00,167.5083
2019-02-07 11:15:00,167.51338
2019-02-07 11:30:00,167.51404
2019-02-07 11:45:00,167.51314
2019-02-07 12:00:00,167.49008
2019-02-07 12:15:00,167.47295
