date,prediction
2019-02-10 12:30:00,165.71185
2019-02-10 12:45:00,165.65556
2019-02-10 13:00:00,165.66534
2019-02-10 13:15:00,165.7315
2019-02-10 13:30:00,165.80101
2019-02-10 13:45:00,165.85077
2019-02-10 14:00:00,165.92998
2019-02-10 14:15:00,165.9617
2019-02-10 14:30:00,166.01518
2019-02-10 14:45:00,166.10541
2019-02-10 15:00:00,166.14146
2019-02-10 15:15:00,166.20663
2019-02-10 15:30:00,166.26813
2019-02-10 15:45:00,166.29013
2019-02-10 16:00:00,166.33664
2019-02-10 16:15:00,166.35684
2019-02-10 16:30:00,166.42007
2019-02-10 16:45:00,166.50932
2019-02-10 17:00:00,166.58124
2019-02-10 17:15:00,166.65253
2019-02-10 17:30:00,166.69756
2019-02-10 17:45:00,166.76047
2019-02-10 18:00:00,166.78831
2019-02-10 18:15:00,166.78625
2019-02-10 18:30:00,166.76808
2019-02-10 18:45:00,166.80916
2019-02-10 19:00:00,166.84836
2019-02-10 19:15:00,166.87555
2019-02-10 19:30:00,166.85367
2019-02-10 19:45:00,166.85175
2019-02-10 20:00:00,166.85631
2019-02-10 20:15:00,166.8596
2019-02-10 20:30:00,166.8767
2019-02-10 20:45:00,166.9409
2019-02-10 21:00:00,166.97551
2019-02-10 21:15:00,167.0305
2019-02-10 21:30:00,167.03215
2019-02-10 21:45:00,167.01521
2019-02-10 22:00:00,167.0118
2019-02-10 22:15:00,167.00243
2019-02-10 22:30:00,166.98857
2019-02-10 22:45:00,167.00566
2019-02-10 23:00:00,166.98856
2019-02-10 23:15:00,166.95863
2019-02-10 23:30:00,166.94931
2019-02-10 23:45:00,166.94666
2019-02-11 00:00:00,166.96066
2019-02-11 00:15:00,166.99078
