date,prediction
2019-01-05 11:10:00,68.986015
2019-01-05 11:15:00,57.1343
2019-01-05 11:20:00,44.117966
2019-01-05 11:25:00,33.54049
2019-01-05 11:30:00,25.835016
2019-01-05 11:35:00,21.152916
2019-01-05 11:40:00,17.54849
2019-01-05 11:45:00,14.905879
2019-01-05 11:50:00,13.918301
2019-01-05 11:55:00,13.055554
2019-01-05 12:00:00,12.6657915
2019-01-05 12:05:00,12.65147
2019-01-05 12:10:00,12.266874
2019-01-05 12:15:00,12.699895
2019-01-05 12:20:00,12.357219
2019-01-05 12:25:00,12.7084465
2019-01-05 12:30:00,12.850709
2019-01-05 12:35:00,12.881979
2019-01-05 12:40:00,13.042627
2019-01-05 12:45:00,12.766942
2019-01-05 12:50:00,12.9710865
2019-01-05 12:55:00,13.007852
2019-01-05 13:00:00,13.038341
2019-01-05 13:05:00,13.068611
2019-01-05 13:10:00,12.93261
2019-01-05 13:15:00,13.001794
2019-01-05 13:20:00,12.888958
2019-01-05 13:25:00,12.669921
2019-01-05 13:30:00,12.700965
2019-01-05 13:35:00,12.940566
2019-01-05 13:40:00,13.184835
2019-01-05 13:45:00,13.0975065
2019-01-05 13:50:00,13.236789
2019-01-05 13:55:00,13.26544
2019-01-05 14:00:00,13.627531
2019-01-05 14:05:00,13.219929
2019-01-05 14:10:00,13.045155
2019-01-05 14:15:00,13.105207
2019-01-05 14:20:00,12.907237
2019-01-05 14:25:00,12.962874
2019-01-05 14:30:00,13.188242
2019-01-05 14:35:00,12.885735
2019-01-05 14:40:00,12.810994
2019-01-05 14:45:00,12.715136
2019-01-05 14:50:00,12.426468
2019-01-05 14:55:00,12.611335
2019-01-05 15:00:00,12.564226
2019-01-05 15:05:00,12.901976
2019-01-05 15:10:00,12.818336
2019-01-05 15:15:00,12.65595
2019-01-05 15:20:00,12.998905
2019-01-05 15:25:00,12.83794
2019-01-05 15:30:00,12.718621
2019-01-05 15:35:00,13.029371
2019-01-05 15:40:00,13.175593
2019-01-05 15:45:00,13.231226
2019-01-05 15:50:00,13.424869
2019-01-05 15:55:00,13.736184
2019-01-05 16:00:00,13.700035
2019-01-05 16:05:00,13.65077
2019-01-05 16:10:00,13.809166
2019-01-05 16:15:00,13.713273
2019-01-05 16:20:00,13.709973
2019-01-05 16:25:00,13.695856
2019-01-05 16:30:00,13.733717
2019-01-05 16:35:00,13.489417
2019-01-05 16:40:00,13.580193
2019-01-05 16:45:00,13.045646
2019-01-05 16:50:00,13.008269
2019-01-05 16:55:00,13.084894
2019-01-05 17:00:00,12.818203
2019-01-05 17:05:00,13.023608
2019-01-05 17:10:00,12.890539
2019-01-05 17:15:00,12.759616
2019-01-05 17:20:00,13.320717
2019-01-05 17:25:00,12.824804
2019-01-05 17:30:00,12.94549
2019-01-05 17:35:00,12.679393
2019-01-05 17:40:00,12.773527
2019-01-05 17:45:00,12.622936
2019-01-05 17:50:00,12.733409
2019-01-05 17:55:00,13.016377
2019-01-05 18:00:00,13.077412
2019-01-05 18:05:00,12.462739
2019-01-05 18:10:00,12.374848
2019-01-05 18:15:00,12.525727
2019-01-05 18:20:00,12.4667
2019-01-05 18:25:00,12.538282
2019-01-05 18:30:00,12.724629
2019-01-05 18:35:00,12.505081
2019-01-05 18:40:00,12.395424
2019-01-05 18:45:00,12.178589
2019-01-05 18:50:00,12.321667
2019-01-05 18:55:00,12.498784
2019-01-05 19:00:00,12.479664
2019-01-05 19:05:00,12.404231
2019-01-05 19:10:00,12.516926
2019-01-05 19:15:00,12.605365
2019-01-05 19:20:00,12.658831
2019-01-05 19:25:00,12.610834
2019-01-05 19:30:00,12.390526
2019-01-05 19:35:00,12.47265
2019-01-05 19:40:00,12.550328
2019-01-05 19:45:00,12.901891
2019-01-05 19:50:00,12.873226
2019-01-05 19:55:00,13.038765
2019-01-05 20:00:00,13.260471
2019-01-05 20:05:00,13.002456
2019-01-05 20:10:00,12.966163
2019-01-05 20:15:00,13.16146
2019-01-05 20:20:00,13.016368
2019-01-05 20:25:00,12.896745
2019-01-05 20:30:00,13.097507
2019-01-05 20:35:00,13.167086
2019-01-05 20:40:00,13.072061
2019-01-05 20:45:00,12.667096
2019-01-05 20:50:00,12.734339
2019-01-05 20:55:00,12.688817
2019-01-05 21:00:00,12.6436205
2019-01-05 21:05:00,12.944238
2019-01-05 21:10:00,12.956353
2019-01-05 21:15:00,12.95745
2019-01-05 21:20:00,12.956668
2019-01-05 21:25:00,12.776276
2019-01-05 21:30:00,12.735828
2019-01-05 21:35:00,12.75464
2019-01-05 21:40:00,12.993198
2019-01-05 21:45:00,12.95108
2019-01-05 21:50:00,12.757381
2019-01-05 21:55:00,12.729448
2019-01-05 22:00:00,12.77035
2019-01-05 22:05:00,12.727088
2019-01-05 22:10:00,12.787244
2019-01-05 22:15:00,12.814436
2019-01-05 22:20:00,12.839794
2019-01-05 22:25:00,12.799803
2019-01-05 22:30:00,12.872657
2019-01-05 22:35:00,12.892644
2019-01-05 22:40:00,12.912493
2019-01-05 22:45:00,12.916954
2019-01-05 22:50:00,12.869457
2019-01-05 22:55:00,12.920463
2019-01-05 23:00:00,12.935434
2019-01-05 23:05:00,12.932566
2019-01-05 23:10:00,12.914137
2019-01-05 23:15:00,12.977562
2019-01-05 23:20:00,12.90513
2019-01-05 23:25:00,12.92202
2019-01-05 23:30:00,13.01454
2019-01-05 23:35:00,12.921576
2019-01-05 23:40:00,12.989373
2019-01-05 23:45:00,12.87192
2019-01-05 23:50:00,12.826604
2019-01-05 23:55:00,12.825496
2019-01-06 00:00:00,12.865734
2019-01-06 00:05:00,12.858665
2019-01-06 00:10:00,12.826466
2019-01-06 00:15:00,12.800057
2019-01-06 00:20:00,12.841313
2019-01-06 00:25:00,12.858906
2019-01-06 00:30:00,12.853635
2019-01-06 00:35:00,12.714029
2019-01-06 00:40:00,12.878189
2019-01-06 00:45:00,12.814579
2019-01-06 00:50:00,12.833729
2019-01-06 00:55:00,12.768377
2019-01-06 01:00:00,12.866765
2019-01-06 01:05:00,12.709589
2019-01-06 01:10:00,12.835353
2019-01-06 01:15:00,12.826157
