date,prediction
2019-01-02 23:10:00,64.20795
2019-01-02 23:15:00,47.265812
2019-01-02 23:20:00,36.97019
2019-01-02 23:25:00,29.014885
2019-01-02 23:30:00,24.394224
2019-01-02 23:35:00,21.647444
2019-01-02 23:40:00,18.510885
2019-01-02 23:45:00,16.719645
2019-01-02 23:50:00,16.097492
2019-01-02 23:55:00,14.973288
2019-01-03 00:00:00,13.774858
2019-01-03 00:05:00,13.522256
2019-01-03 00:10:00,12.617966
2019-01-03 00:15:00,12.381703
2019-01-03 00:20:00,11.818051
2019-01-03 00:25:00,11.252308
2019-01-03 00:30:00,11.101459
2019-01-03 00:35:00,11.1397915
2019-01-03 00:40:00,11.505726
2019-01-03 00:45:00,11.440022
2019-01-03 00:50:00,11.500621
2019-01-03 00:55:00,11.818958
2019-01-03 01:00:00,11.721973
2019-01-03 01:05:00,11.960077
2019-01-03 01:10:00,11.71532
2019-01-03 01:15:00,11.797894
2019-01-03 01:20:00,12.01174
2019-01-03 01:25:00,11.682802
2019-01-03 01:30:00,11.763911
2019-01-03 01:35:00,11.714062
2019-01-03 01:40:00,11.828938
2019-01-03 01:45:00,11.778152
2019-01-03 01:50:00,11.795114
2019-01-03 01:55:00,11.850908
2019-01-03 02:00:00,11.89959
2019-01-03 02:05:00,11.915357
2019-01-03 02:10:00,11.85421
2019-01-03 02:15:00,11.717895
2019-01-03 02:20:00,11.96455
2019-01-03 02:25:00,12.044532
2019-01-03 02:30:00,12.123049
2019-01-03 02:35:00,11.699934
2019-01-03 02:40:00,11.958787
2019-01-03 02:45:00,11.951716
2019-01-03 02:50:00,11.815691
2019-01-03 02:55:00,11.671963
2019-01-03 03:00:00,11.55389
2019-01-03 03:05:00,11.767261
2019-01-03 03:10:00,11.819895
2019-01-03 03:15:00,11.361544
2019-01-03 03:20:00,11.766138
2019-01-03 03:25:00,11.573982
2019-01-03 03:30:00,11.366289
2019-01-03 03:35:00,11.461727
2019-01-03 03:40:00,12.2224455
2019-01-03 03:45:00,12.0025215
2019-01-03 03:50:00,11.9417305
