date,prediction
2017-10-09 20:00:00,36.809986
2017-10-09 21:00:00,35.91019
2017-10-09 22:00:00,35.131187
2017-10-09 23:00:00,34.569527
2017-10-10 00:00:00,33.918266
2017-10-10 01:00:00,33.338768
2017-10-10 02:00:00,32.733444
2017-10-10 03:00:00,32.338234
2017-10-10 04:00:00,31.871437
2017-10-10 05:00:00,31.31599
2017-10-10 06:00:00,30.890135
2017-10-10 07:00:00,30.873161
2017-10-10 08:00:00,31.638924
2017-10-10 09:00:00,33.24785
2017-10-10 10:00:00,34.941826
2017-10-10 11:00:00,36.71289
2017-10-10 12:00:00,38.28521
2017-10-10 13:00:00,39.506836
2017-10-10 14:00:00,40.139576
2017-10-10 15:00:00,40.11492
2017-10-10 16:00:00,39.399567
2017-10-10 17:00:00,38.34034
2017-10-10 18:00:00,37.10667
2017-10-10 19:00:00,35.814587
2017-10-10 20:00:00,34.58462
2017-10-10 21:00:00,33.66604
2017-10-10 22:00:00,32.95688
2017-10-10 23:00:00,32.520626
2017-10-11 00:00:00,32.028046
2017-10-11 01:00:00,31.476124
2017-10-11 02:00:00,30.974499
2017-10-11 03:00:00,30.735043
2017-10-11 04:00:00,30.421497
2017-10-11 05:00:00,30.041246
2017-10-11 06:00:00,29.668415
2017-10-11 07:00:00,29.583702
2017-10-11 08:00:00,30.21365
2017-10-11 09:00:00,31.604061
2017-10-11 10:00:00,33.00802
2017-10-11 11:00:00,34.740074
2017-10-11 12:00:00,36.31657
2017-10-11 13:00:00,37.37403
2017-10-11 14:00:00,37.843117
2017-10-11 15:00:00,37.796177
2017-10-11 16:00:00,37.18371
2017-10-11 17:00:00,36.32726
2017-10-11 18:00:00,35.22628
2017-10-11 19:00:00,34.075638
2017-10-11 20:00:00,32.98292
2017-10-11 21:00:00,32.1856
2017-10-11 22:00:00,31.546757
2017-10-11 23:00:00,31.261553
2017-10-12 00:00:00,30.891514
2017-10-12 01:00:00,30.51947
2017-10-12 02:00:00,30.164652
2017-10-12 03:00:00,30.03817
2017-10-12 04:00:00,29.827282
2017-10-12 05:00:00,29.423668
2017-10-12 06:00:00,29.002132
2017-10-12 07:00:00,29.055847
2017-10-12 08:00:00,29.755228
2017-10-12 09:00:00,31.170061
2017-10-12 10:00:00,32.499825
2017-10-12 11:00:00,34.139145
2017-10-12 12:00:00,36.46857
2017-10-12 13:00:00,37.87403
2017-10-12 14:00:00,38.659584
2017-10-12 15:00:00,38.679302
2017-10-12 16:00:00,38.022705
2017-10-12 17:00:00,37.144478
2017-10-12 18:00:00,36.073494
2017-10-12 19:00:00,34.996986
2017-10-12 20:00:00,34.04069
2017-10-12 21:00:00,33.202686
2017-10-12 22:00:00,32.463886
2017-10-12 23:00:00,31.988214
2017-10-13 00:00:00,31.522387
2017-10-13 01:00:00,31.218977
2017-10-13 02:00:00,30.761683
2017-10-13 03:00:00,30.436956
2017-10-13 04:00:00,30.081064
2017-10-13 05:00:00,29.84483
2017-10-13 06:00:00,29.582146
2017-10-13 07:00:00,29.73946
2017-10-13 08:00:00,30.390942
2017-10-13 09:00:00,31.642786
2017-10-13 10:00:00,33.266304
2017-10-13 11:00:00,34.578583
2017-10-13 12:00:00,35.759804
2017-10-13 13:00:00,37.072716
2017-10-13 14:00:00,37.829914
2017-10-13 15:00:00,37.92756
2017-10-13 16:00:00,37.34772
2017-10-13 17:00:00,36.568264
2017-10-13 18:00:00,35.56786
2017-10-13 19:00:00,34.610504
2017-10-13 20:00:00,33.73825
2017-10-13 21:00:00,32.97422
2017-10-13 22:00:00,32.32838
2017-10-13 23:00:00,31.821949
2017-10-14 00:00:00,31.425644
2017-10-14 01:00:00,31.059128
2017-10-14 02:00:00,30.641682
2017-10-14 03:00:00,30.33937
2017-10-14 04:00:00,30.145111
2017-10-14 05:00:00,29.893232
2017-10-14 06:00:00,29.488129
2017-10-14 07:00:00,29.550106
2017-10-14 08:00:00,30.0648
2017-10-14 09:00:00,31.264322
2017-10-14 10:00:00,32.705376
2017-10-14 11:00:00,34.082363
2017-10-14 12:00:00,35.508446
2017-10-14 13:00:00,36.831554
2017-10-14 14:00:00,37.50885
2017-10-14 15:00:00,37.50169
2017-10-14 16:00:00,37.004498
2017-10-14 17:00:00,36.316616
2017-10-14 18:00:00,35.40953
2017-10-14 19:00:00,34.56293
2017-10-14 20:00:00,33.65967
2017-10-14 21:00:00,32.89255
2017-10-14 22:00:00,32.214558
2017-10-14 23:00:00,31.769339
2017-10-15 00:00:00,31.332031
2017-10-15 01:00:00,31.089327
2017-10-15 02:00:00,30.750755
2017-10-15 03:00:00,30.634537
2017-10-15 04:00:00,30.334316
2017-10-15 05:00:00,30.056839
2017-10-15 06:00:00,29.728197
2017-10-15 07:00:00,29.721804
2017-10-15 08:00:00,30.221817
2017-10-15 09:00:00,31.174517
2017-10-15 10:00:00,32.536133
2017-10-15 11:00:00,33.853874
2017-10-15 12:00:00,35.057278
2017-10-15 13:00:00,35.919727
2017-10-15 14:00:00,36.432373
2017-10-15 15:00:00,36.30441
2017-10-15 16:00:00,35.698143
2017-10-15 17:00:00,34.94349
2017-10-15 18:00:00,34.079453
2017-10-15 19:00:00,33.2127
2017-10-15 20:00:00,32.44206
2017-10-15 21:00:00,31.730839
2017-10-15 22:00:00,31.133772
2017-10-15 23:00:00,30.737835
