date,prediction
2018-04-27 20:00:00,34.201027
2018-04-27 21:00:00,32.954124
2018-04-27 22:00:00,31.798235
2018-04-27 23:00:00,31.024761
2018-04-28 00:00:00,30.46447
2018-04-28 01:00:00,30.12753
2018-04-28 02:00:00,29.62449
2018-04-28 03:00:00,29.104183
2018-04-28 04:00:00,28.522552
2018-04-28 05:00:00,28.017078
2018-04-28 06:00:00,27.524673
2018-04-28 07:00:00,27.450539
2018-04-28 08:00:00,28.214836
2018-04-28 09:00:00,29.840422
2018-04-28 10:00:00,32.22857
2018-04-28 11:00:00,34.46724
2018-04-28 12:00:00,36.20037
2018-04-28 13:00:00,37.6187
2018-04-28 14:00:00,38.66559
2018-04-28 15:00:00,39.097862
2018-04-28 16:00:00,38.51002
2018-04-28 17:00:00,37.355682
2018-04-28 18:00:00,35.851357
2018-04-28 19:00:00,34.136497
2018-04-28 20:00:00,32.50997
2018-04-28 21:00:00,31.1511
2018-04-28 22:00:00,30.041748
2018-04-28 23:00:00,29.316051
2018-04-29 00:00:00,28.758274
2018-04-29 01:00:00,28.322506
2018-04-29 02:00:00,27.783966
2018-04-29 03:00:00,27.233904
2018-04-29 04:00:00,26.579334
2018-04-29 05:00:00,26.092228
2018-04-29 06:00:00,25.573896
2018-04-29 07:00:00,25.450876
2018-04-29 08:00:00,26.158146
2018-04-29 09:00:00,27.714228
2018-04-29 10:00:00,29.908329
2018-04-29 11:00:00,32.108368
2018-04-29 12:00:00,33.762367
2018-04-29 13:00:00,34.94088
2018-04-29 14:00:00,35.835606
2018-04-29 15:00:00,36.196106
2018-04-29 16:00:00,35.676556
2018-04-29 17:00:00,34.701977
2018-04-29 18:00:00,33.310837
2018-04-29 19:00:00,31.641747
2018-04-29 20:00:00,30.065742
2018-04-29 21:00:00,28.84507
2018-04-29 22:00:00,27.82479
2018-04-29 23:00:00,27.26872
2018-04-30 00:00:00,26.805714
2018-04-30 01:00:00,26.470135
2018-04-30 02:00:00,26.12108
2018-04-30 03:00:00,25.753296
2018-04-30 04:00:00,25.20379
2018-04-30 05:00:00,24.750122
2018-04-30 06:00:00,24.246212
2018-04-30 07:00:00,24.09759
2018-04-30 08:00:00,24.67086
2018-04-30 09:00:00,26.247868
2018-04-30 10:00:00,28.402851
2018-04-30 11:00:00,30.590822
2018-04-30 12:00:00,32.095943
2018-04-30 13:00:00,33.735336
2018-04-30 14:00:00,35.226273
2018-04-30 15:00:00,35.61443
2018-04-30 16:00:00,35.157722
2018-04-30 17:00:00,34.4452
2018-04-30 18:00:00,33.156895
2018-04-30 19:00:00,31.593925
2018-04-30 20:00:00,30.059622
2018-04-30 21:00:00,28.857288
2018-04-30 22:00:00,27.987251
2018-04-30 23:00:00,27.387896
2018-05-01 00:00:00,26.824772
2018-05-01 01:00:00,26.2467
2018-05-01 02:00:00,25.82698
2018-05-01 03:00:00,25.479998
2018-05-01 04:00:00,25.181313
2018-05-01 05:00:00,24.920086
2018-05-01 06:00:00,24.431993
2018-05-01 07:00:00,24.338902
2018-05-01 08:00:00,25.0065
2018-05-01 09:00:00,26.853292
2018-05-01 10:00:00,29.574413
2018-05-01 11:00:00,31.852953
2018-05-01 12:00:00,33.141342
2018-05-01 13:00:00,34.40159
2018-05-01 14:00:00,35.56769
2018-05-01 15:00:00,35.708965
2018-05-01 16:00:00,35.223736
2018-05-01 17:00:00,34.38281
2018-05-01 18:00:00,33.159645
2018-05-01 19:00:00,31.61135
2018-05-01 20:00:00,30.065943
2018-05-01 21:00:00,28.931622
2018-05-01 22:00:00,28.043598
2018-05-01 23:00:00,27.394844
2018-05-02 00:00:00,26.794273
2018-05-02 01:00:00,26.221169
2018-05-02 02:00:00,25.799332
2018-05-02 03:00:00,25.551775
2018-05-02 04:00:00,25.454203
2018-05-02 05:00:00,25.125238
2018-05-02 06:00:00,24.57414
2018-05-02 07:00:00,24.263952
2018-05-02 08:00:00,24.907797
2018-05-02 09:00:00,26.42812
2018-05-02 10:00:00,28.494272
2018-05-02 11:00:00,30.526558
2018-05-02 12:00:00,31.999397
2018-05-02 13:00:00,33.459282
2018-05-02 14:00:00,34.637375
2018-05-02 15:00:00,34.913803
2018-05-02 16:00:00,34.533257
2018-05-02 17:00:00,33.819927
2018-05-02 18:00:00,32.664772
2018-05-02 19:00:00,31.130013
2018-05-02 20:00:00,29.680595
2018-05-02 21:00:00,28.533318
2018-05-02 22:00:00,27.742027
2018-05-02 23:00:00,27.082476
2018-05-03 00:00:00,26.44262
2018-05-03 01:00:00,26.003105
2018-05-03 02:00:00,25.52688
2018-05-03 03:00:00,25.489464
2018-05-03 04:00:00,24.729954
2018-05-03 05:00:00,24.315071
2018-05-03 06:00:00,23.841225
2018-05-03 07:00:00,23.789696
2018-05-03 08:00:00,24.68225
2018-05-03 09:00:00,26.79015
2018-05-03 10:00:00,30.068249
2018-05-03 11:00:00,32.877167
2018-05-03 12:00:00,34.433144
2018-05-03 13:00:00,35.845993
2018-05-03 14:00:00,37.519794
2018-05-03 15:00:00,38.095013
2018-05-03 16:00:00,37.608788
2018-05-03 17:00:00,36.60717
2018-05-03 18:00:00,35.12067
2018-05-03 19:00:00,33.302917
2018-05-03 20:00:00,31.802975
2018-05-03 21:00:00,30.443287
2018-05-03 22:00:00,29.41624
2018-05-03 23:00:00,28.781725
2018-05-04 00:00:00,28.327679
2018-05-04 01:00:00,27.704268
2018-05-04 02:00:00,27.138727
2018-05-04 03:00:00,26.771242
2018-05-04 04:00:00,26.332956
2018-05-04 05:00:00,25.82014
2018-05-04 06:00:00,25.19827
2018-05-04 07:00:00,24.99832
2018-05-04 08:00:00,25.977238
2018-05-04 09:00:00,28.49564
2018-05-04 10:00:00,32.098167
2018-05-04 11:00:00,34.944496
2018-05-04 12:00:00,36.52889
2018-05-04 13:00:00,38.008472
2018-05-04 14:00:00,39.747715
2018-05-04 15:00:00,40.304283
2018-05-04 16:00:00,39.909416
2018-05-04 17:00:00,39.012634
2018-05-04 18:00:00,37.495396
2018-05-04 19:00:00,35.628372
2018-05-04 20:00:00,33.942444
2018-05-04 21:00:00,32.51019
2018-05-04 22:00:00,31.458485
2018-05-04 23:00:00,30.749638
2018-05-05 00:00:00,30.271202
2018-05-05 01:00:00,29.666927
2018-05-05 02:00:00,29.223644
2018-05-05 03:00:00,28.790068
2018-05-05 04:00:00,28.301502
2018-05-05 05:00:00,27.86259
2018-05-05 06:00:00,27.258078
2018-05-05 07:00:00,27.160471
2018-05-05 08:00:00,28.129986
2018-05-05 09:00:00,30.363087
2018-05-05 10:00:00,33.34105
2018-05-05 11:00:00,35.784607
2018-05-05 12:00:00,37.342247
2018-05-05 13:00:00,38.75771
2018-05-05 14:00:00,40.400665
2018-05-05 15:00:00,40.860233
2018-05-05 16:00:00,40.459915
2018-05-05 17:00:00,39.580437
2018-05-05 18:00:00,38.210335
2018-05-05 19:00:00,36.541733
2018-05-05 20:00:00,33.12561
2018-05-05 21:00:00,31.918402
2018-05-05 22:00:00,30.871216
2018-05-05 23:00:00,30.152084
2018-05-06 00:00:00,29.604485
2018-05-06 01:00:00,29.118706
2018-05-06 02:00:00,28.601215
2018-05-06 03:00:00,28.071281
2018-05-06 04:00:00,27.617552
2018-05-06 05:00:00,27.106785
2018-05-06 06:00:00,26.554762
2018-05-06 07:00:00,26.385677
2018-05-06 08:00:00,27.070196
2018-05-06 09:00:00,28.593313
2018-05-06 10:00:00,30.662426
2018-05-06 11:00:00,32.803303
2018-05-06 12:00:00,34.485813
2018-05-06 13:00:00,35.6693
2018-05-06 14:00:00,36.56663
2018-05-06 15:00:00,36.93532
2018-05-06 16:00:00,36.628754
2018-05-06 17:00:00,35.66532
2018-05-06 18:00:00,34.375984
2018-05-06 19:00:00,32.834793
2018-05-06 20:00:00,31.233126
2018-05-06 21:00:00,29.736916
2018-05-06 22:00:00,28.511646
2018-05-06 23:00:00,27.716537
2018-05-07 00:00:00,27.12621
2018-05-07 01:00:00,26.59451
2018-05-07 02:00:00,26.007633
2018-05-07 03:00:00,25.475332
2018-05-07 04:00:00,24.98581
2018-05-07 05:00:00,24.542059
2018-05-07 06:00:00,24.02641
2018-05-07 07:00:00,23.777637
2018-05-07 08:00:00,24.423662
2018-05-07 09:00:00,25.887913
2018-05-07 10:00:00,27.83674
2018-05-07 11:00:00,30.016344
2018-05-07 12:00:00,31.639278
2018-05-07 13:00:00,32.74221
2018-05-07 14:00:00,33.61499
2018-05-07 15:00:00,34.036896
2018-05-07 16:00:00,33.891342
2018-05-07 17:00:00,33.185387
2018-05-07 18:00:00,32.106323
2018-05-07 19:00:00,30.681877
2018-05-07 20:00:00,29.289188
2018-05-07 21:00:00,27.98822
2018-05-07 22:00:00,26.876375
2018-05-07 23:00:00,26.198162
2018-05-08 00:00:00,25.605644
2018-05-08 01:00:00,25.155558
2018-05-08 02:00:00,24.676533
2018-05-08 03:00:00,24.32204
2018-05-08 04:00:00,23.975689
2018-05-08 05:00:00,23.55256
2018-05-08 06:00:00,22.984497
2018-05-08 07:00:00,22.825315
2018-05-08 08:00:00,23.6059
2018-05-08 09:00:00,25.20066
2018-05-08 10:00:00,27.224442
2018-05-08 11:00:00,29.6534
2018-05-08 12:00:00,32.16039
2018-05-08 13:00:00,33.745354
2018-05-08 14:00:00,34.96108
2018-05-08 15:00:00,35.636463
2018-05-08 16:00:00,35.6148
2018-05-08 17:00:00,34.97718
2018-05-08 18:00:00,33.763546
2018-05-08 19:00:00,32.179764
2018-05-08 20:00:00,30.677706
2018-05-08 21:00:00,29.356945
2018-05-08 22:00:00,28.343117
2018-05-08 23:00:00,27.581177
2018-05-09 00:00:00,26.891556
2018-05-09 01:00:00,26.208775
2018-05-09 02:00:00,25.66636
2018-05-09 03:00:00,25.197922
2018-05-09 04:00:00,24.764452
2018-05-09 05:00:00,24.258453
2018-05-09 06:00:00,23.775806
2018-05-09 07:00:00,23.77978
2018-05-09 08:00:00,24.761436
2018-05-09 09:00:00,26.739712
2018-05-09 10:00:00,29.476545
2018-05-09 11:00:00,31.71547
2018-05-09 12:00:00,33.40734
2018-05-09 13:00:00,34.983353
2018-05-09 14:00:00,36.106213
2018-05-09 15:00:00,36.563774
2018-05-09 16:00:00,36.391327
2018-05-09 17:00:00,35.645767
2018-05-09 18:00:00,34.43512
2018-05-09 19:00:00,32.779884
2018-05-09 20:00:00,31.294199
2018-05-09 21:00:00,29.990929
2018-05-09 22:00:00,29.045282
2018-05-09 23:00:00,28.319561
2018-05-10 00:00:00,27.647015
2018-05-10 01:00:00,26.95209
2018-05-10 02:00:00,26.353107
2018-05-10 03:00:00,25.89312
2018-05-10 04:00:00,25.473867
2018-05-10 05:00:00,24.947533
2018-05-10 06:00:00,24.460604
2018-05-10 07:00:00,24.46684
2018-05-10 08:00:00,25.330215
2018-05-10 09:00:00,27.147284
2018-05-10 10:00:00,29.82575
2018-05-10 11:00:00,32.089783
2018-05-10 12:00:00,33.70858
2018-05-10 13:00:00,35.22897
2018-05-10 14:00:00,36.300728
2018-05-10 15:00:00,36.70469
2018-05-10 16:00:00,36.39627
2018-05-10 17:00:00,35.645485
2018-05-10 18:00:00,34.369904
2018-05-10 19:00:00,32.749573
2018-05-10 20:00:00,31.231846
2018-05-10 21:00:00,29.925724
2018-05-10 22:00:00,28.940454
2018-05-10 23:00:00,28.180338
2018-05-11 00:00:00,27.512526
2018-05-11 01:00:00,26.848392
2018-05-11 02:00:00,26.203156
2018-05-11 03:00:00,25.661146
2018-05-11 04:00:00,25.598217
2018-05-11 05:00:00,25.158321
2018-05-11 06:00:00,24.684467
2018-05-11 07:00:00,24.672405
2018-05-11 08:00:00,25.741983
2018-05-11 09:00:00,27.935589
2018-05-11 10:00:00,31.284002
2018-05-11 11:00:00,34.010426
2018-05-11 12:00:00,35.714233
2018-05-11 13:00:00,37.32863
2018-05-11 14:00:00,38.781227
2018-05-11 15:00:00,39.359085
2018-05-11 16:00:00,38.989487
2018-05-11 17:00:00,38.04974
2018-05-11 18:00:00,36.683685
2018-05-11 19:00:00,35.07672
2018-05-11 20:00:00,33.650093
2018-05-11 21:00:00,32.03412
2018-05-11 22:00:00,30.891727
2018-05-11 23:00:00,30.094013
2018-05-12 00:00:00,29.409224
2018-05-12 01:00:00,28.719368
2018-05-12 02:00:00,28.081009
