date,prediction
2018-09-05 02:00:00,3113.1294
2018-09-05 03:00:00,3016.394
2018-09-05 04:00:00,2979.9026
2018-09-05 05:00:00,2907.6277
2018-09-05 06:00:00,2833.3872
2018-09-05 07:00:00,2858.1487
2018-09-05 08:00:00,2899.3542
2018-09-05 09:00:00,2975.7185
2018-09-05 10:00:00,3113.9512
2018-09-05 11:00:00,3254.2412
2018-09-05 12:00:00,3342.6667
2018-09-05 13:00:00,3430.8225
2018-09-05 14:00:00,3485.204
2018-09-05 15:00:00,3405.9507
2018-09-05 16:00:00,3427.078
2018-09-05 17:00:00,3454.9734
2018-09-05 18:00:00,3423.0767
2018-09-05 19:00:00,3366.2947
2018-09-05 20:00:00,3219.688
2018-09-05 21:00:00,3166.623
2018-09-05 22:00:00,3130.4912
2018-09-05 23:00:00,3275.8472
2018-09-06 00:00:00,3260.37
2018-09-06 01:00:00,3208.332
2018-09-06 02:00:00,3080.6807
2018-09-06 03:00:00,3005.5962
2018-09-06 04:00:00,2962.6055
2018-09-06 05:00:00,2893.9126
2018-09-06 06:00:00,2823.1196
2018-09-06 07:00:00,2833.979
2018-09-06 08:00:00,2840.6501
2018-09-06 09:00:00,2869.887
2018-09-06 10:00:00,2856.9707
2018-09-06 11:00:00,2867.7864
2018-09-06 12:00:00,2843.1213
2018-09-06 13:00:00,2867.6702
2018-09-06 14:00:00,2904.7832
2018-09-06 15:00:00,2883.6523
2018-09-06 16:00:00,2901.4658
2018-09-06 17:00:00,2891.5457
2018-09-06 18:00:00,2872.519
2018-09-06 19:00:00,2839.7869
2018-09-06 20:00:00,2814.3154
2018-09-06 21:00:00,2849.4087
2018-09-06 22:00:00,2852.6665
2018-09-06 23:00:00,3079.4143
2018-09-07 00:00:00,3084.0928
2018-09-07 01:00:00,3091.9526
2018-09-07 02:00:00,2913.0522
2018-09-07 03:00:00,2821.0303
2018-09-07 04:00:00,2779.8884
2018-09-07 05:00:00,2681.0176
2018-09-07 06:00:00,2652.373
2018-09-07 07:00:00,2653.9543
2018-09-07 08:00:00,2655.6758
2018-09-07 09:00:00,2651.7883
2018-09-07 10:00:00,2598.892
2018-09-07 11:00:00,2588.9573
2018-09-07 12:00:00,2581.4934
2018-09-07 13:00:00,2634.8208
2018-09-07 14:00:00,2659.1626
2018-09-07 15:00:00,2652.0767
2018-09-07 16:00:00,2646.0515
2018-09-07 17:00:00,2640.4954
2018-09-07 18:00:00,2669.6724
2018-09-07 19:00:00,2670.7063
2018-09-07 20:00:00,2673.3796
2018-09-07 21:00:00,2681.4702
2018-09-07 22:00:00,2699.5713
2018-09-07 23:00:00,2724.3574
2018-09-08 00:00:00,2691.813
2018-09-08 01:00:00,2663.7107
2018-09-08 02:00:00,2628.5752
2018-09-08 03:00:00,2623.8152
2018-09-08 04:00:00,2627.7246
