date,prediction
2019-10-03 00:00:00,180.17682
2019-10-03 00:15:00,182.96921
2019-10-03 00:30:00,185.76158
2019-10-03 00:45:00,188.55397
2019-10-03 01:00:00,191.34769
2019-10-03 01:15:00,194.14008
2019-10-03 01:30:00,196.93246
2019-10-03 01:45:00,199.72484
2019-10-03 02:00:00,202.51723
2019-10-03 02:15:00,205.3096
2019-10-03 02:30:00,208.10199
2019-10-03 02:45:00,210.8957
2019-10-03 03:00:00,213.6881
2019-10-03 03:15:00,216.48048
2019-10-03 03:30:00,219.27286
2019-10-03 03:45:00,222.06525
2019-10-03 04:00:00,224.85764
2019-10-03 04:15:00,227.65135
2019-10-03 04:30:00,230.44373
2019-10-03 04:45:00,233.23611
2019-10-03 05:00:00,236.0285
2019-10-03 05:15:00,238.82089
2019-10-03 05:30:00,241.61328
2019-10-03 05:45:00,244.40565
2019-10-03 06:00:00,247.19937
2019-10-03 06:15:00,249.99176
2019-10-03 06:30:00,252.78415
2019-10-03 06:45:00,255.57654
2019-10-03 07:00:00,258.3689
2019-10-03 07:15:00,261.16132
2019-10-03 07:30:00,263.95502
2019-10-03 07:45:00,264.86462
2019-10-03 08:00:00,260.13657
2019-10-03 08:15:00,255.40854
2019-10-03 08:30:00,250.68051
2019-10-03 08:45:00,245.95248
2019-10-03 09:00:00,241.22446
2019-10-03 09:15:00,236.49417
2019-10-03 09:30:00,231.76614
2019-10-03 09:45:00,227.03812
2019-10-03 10:00:00,222.31007
2019-10-03 10:15:00,217.58205
2019-10-03 10:30:00,212.854
2019-10-03 10:45:00,208.12373
2019-10-03 11:00:00,203.39569
2019-10-03 11:15:00,198.66766
2019-10-03 11:30:00,193.93964
2019-10-03 11:45:00,189.21161
2019-10-03 12:00:00,184.48357
2019-10-03 12:15:00,179.75554
2019-10-03 12:30:00,175.02525
2019-10-03 12:45:00,170.29723
2019-10-03 13:00:00,165.5692
2019-10-03 13:15:00,160.84116
2019-10-03 13:30:00,156.11313
2019-10-03 13:45:00,151.3851
2019-10-03 14:00:00,146.65707
2019-10-03 14:15:00,141.92679
2019-10-03 14:30:00,137.19876
2019-10-03 14:45:00,132.47073
2019-10-03 15:00:00,127.74269
2019-10-03 15:15:00,123.01466
2019-10-03 15:30:00,118.28664
2019-10-03 15:45:00,113.55635
2019-10-03 16:00:00,108.82832
2019-10-03 16:15:00,104.10028
2019-10-03 16:30:00,99.37225
2019-10-03 16:45:00,94.644226
2019-10-03 17:00:00,89.9162
2019-10-03 17:15:00,85.188156
2019-10-03 17:30:00,80.45788
2019-10-03 17:45:00,75.72985
2019-10-03 18:00:00,71.00181
2019-10-03 18:15:00,66.27379
2019-10-03 18:30:00,61.545746
2019-10-03 18:45:00,56.817726
2019-10-03 19:00:00,52.08744
2019-10-03 19:15:00,47.359398
2019-10-03 19:30:00,42.631386
2019-10-03 19:45:00,37.903336
2019-10-03 20:00:00,33.17531
2019-10-03 20:15:00,28.447289
2019-10-03 20:30:00,23.719254
2019-10-03 20:45:00,18.988953
2019-10-03 21:00:00,14.260941
2019-10-03 21:15:00,9.532898
2019-10-03 21:30:00,4.8048706
2019-10-03 21:45:00,0.07684326
2019-10-03 22:00:00,-4.651184
2019-10-03 22:15:00,-9.381485
2019-10-03 22:30:00,-14.109497
2019-10-03 22:45:00,-18.83754
2019-10-03 23:00:00,-23.565567
2019-10-03 23:15:00,-28.293594
2019-10-03 23:30:00,-27.506622
2019-10-03 23:45:00,-24.882492
2019-10-04 00:00:00,-22.25708
2019-10-04 00:15:00,-19.632935
2019-10-04 00:30:00,-17.00879
2019-10-04 00:45:00,-14.384674
2019-10-04 01:00:00,-11.760513
2019-10-04 01:15:00,-9.136368
2019-10-04 01:30:00,-6.512253
2019-10-04 01:45:00,-3.8868256
2019-10-04 02:00:00,-1.2626953
2019-10-04 02:15:00,1.3614655
2019-10-04 02:30:00,3.9855804
2019-10-04 02:45:00,6.609726
2019-10-04 03:00:00,9.233887
2019-10-04 03:15:00,11.859268
2019-10-04 03:30:00,14.483414
2019-10-04 03:45:00,17.10756
2019-10-04 04:00:00,19.731705
2019-10-04 04:15:00,22.355835
2019-10-04 04:30:00,24.97998
2019-10-04 04:45:00,27.604126
2019-10-04 05:00:00,30.229507
2019-10-04 05:15:00,32.853653
2019-10-04 05:30:00,35.477806
2019-10-04 05:45:00,38.10195
2019-10-04 06:00:00,40.72609
2019-10-04 06:15:00,43.350227
2019-10-04 06:30:00,45.975624
2019-10-04 06:45:00,48.59977
2019-10-04 07:00:00,51.223907
2019-10-04 07:15:00,53.848045
2019-10-04 07:30:00,56.47219
2019-10-04 07:45:00,59.096344
2019-10-04 08:00:00,61.72049
2019-10-04 08:15:00,64.34587
2019-10-04 08:30:00,66.97001
2019-10-04 08:45:00,69.59416
2019-10-04 09:00:00,72.2183
2019-10-04 09:15:00,74.84244
2019-10-04 09:30:00,77.46658
2019-10-04 09:45:00,80.09198
2019-10-04 10:00:00,82.71612
2019-10-04 10:15:00,85.34026
2019-10-04 10:30:00,87.96441
2019-10-04 10:45:00,90.58855
2019-10-04 11:00:00,93.21269
2019-10-04 11:15:00,95.83684
2019-10-04 11:30:00,98.462234
2019-10-04 11:45:00,101.086365
2019-10-04 12:00:00,103.71051
2019-10-04 12:15:00,106.334656
2019-10-04 12:30:00,108.95879
2019-10-04 12:45:00,111.58294
2019-10-04 13:00:00,114.20708
2019-10-04 13:15:00,116.83247
2019-10-04 13:30:00,119.45662
2019-10-04 13:45:00,122.080765
2019-10-04 14:00:00,124.7049
2019-10-04 14:15:00,127.32904
2019-10-04 14:30:00,129.95319
2019-10-04 14:45:00,132.57858
2019-10-04 15:00:00,134.44046
2019-10-04 15:15:00,134.01993
2019-10-04 15:30:00,133.5994
2019-10-04 15:45:00,133.17886
2019-10-04 16:00:00,132.75833
2019-10-04 16:15:00,132.3378
2019-10-04 16:30:00,131.91707
2019-10-04 16:45:00,131.49654
2019-10-04 17:00:00,131.076
2019-10-04 17:15:00,130.65547
2019-10-04 17:30:00,130.23494
2019-10-04 17:45:00,129.8144
2019-10-04 18:00:00,129.39368
2019-10-04 18:15:00,128.97314
2019-10-04 18:30:00,128.55261
2019-10-04 18:45:00,128.13208
2019-10-04 19:00:00,127.71155
2019-10-04 19:15:00,127.291016
2019-10-04 19:30:00,126.87048
2019-10-04 19:45:00,126.44975
2019-10-04 20:00:00,126.02922
2019-10-04 20:15:00,125.60869
2019-10-04 20:30:00,125.188156
2019-10-04 20:45:00,124.767624
2019-10-04 21:00:00,124.34709
2019-10-04 21:15:00,123.92636
2019-10-04 21:30:00,123.50583
