date,prediction
2019-01-02 23:10:00,76.069756
2019-01-02 23:15:00,57.960934
2019-01-02 23:20:00,47.668755
2019-01-02 23:25:00,48.774918
2019-01-02 23:30:00,42.09322
2019-01-02 23:35:00,40.446728
2019-01-02 23:40:00,37.91318
2019-01-02 23:45:00,34.469883
2019-01-02 23:50:00,32.687386
2019-01-02 23:55:00,30.640549
2019-01-03 00:00:00,28.67416
2019-01-03 00:05:00,25.969122
2019-01-03 00:10:00,27.289042
2019-01-03 00:15:00,26.529505
2019-01-03 00:20:00,26.53403
2019-01-03 00:25:00,30.024557
2019-01-03 00:30:00,25.281372
2019-01-03 00:35:00,23.161613
2019-01-03 00:40:00,23.803764
2019-01-03 00:45:00,23.397642
2019-01-03 00:50:00,22.078495
2019-01-03 00:55:00,20.395836
2019-01-03 01:00:00,20.578178
2019-01-03 01:05:00,21.30602
2019-01-03 01:10:00,20.366228
2019-01-03 01:15:00,20.945774
2019-01-03 01:20:00,20.587677
2019-01-03 01:25:00,22.233635
2019-01-03 01:30:00,22.92333
2019-01-03 01:35:00,22.262413
2019-01-03 01:40:00,24.421516
2019-01-03 01:45:00,25.890097
2019-01-03 01:50:00,22.695858
2019-01-03 01:55:00,21.710487
2019-01-03 02:00:00,22.598713
2019-01-03 02:05:00,21.774082
2019-01-03 02:10:00,21.123215
2019-01-03 02:15:00,20.372156
2019-01-03 02:20:00,20.699791
2019-01-03 02:25:00,23.067287
2019-01-03 02:30:00,23.003937
2019-01-03 02:35:00,23.71376
2019-01-03 02:40:00,23.81063
2019-01-03 02:45:00,22.792305
2019-01-03 02:50:00,21.512535
2019-01-03 02:55:00,20.770668
2019-01-03 03:00:00,20.33852
2019-01-03 03:05:00,20.29212
2019-01-03 03:10:00,18.573814
2019-01-03 03:15:00,17.930796
2019-01-03 03:20:00,19.5327
2019-01-03 03:25:00,21.346443
2019-01-03 03:30:00,21.731451
2019-01-03 03:35:00,21.689457
2019-01-03 03:40:00,21.774326
2019-01-03 03:45:00,21.574612
2019-01-03 03:50:00,20.497484
2019-01-03 03:55:00,20.815056
2019-01-03 04:00:00,19.3432
2019-01-03 04:05:00,19.421177
2019-01-03 04:10:00,19.14154
2019-01-03 04:15:00,18.30463
2019-01-03 04:20:00,18.49774
2019-01-03 04:25:00,21.191185
2019-01-03 04:30:00,19.270897
2019-01-03 04:35:00,18.287205
2019-01-03 04:40:00,19.413395
2019-01-03 04:45:00,19.747435
2019-01-03 04:50:00,18.255482
2019-01-03 04:55:00,18.098331
2019-01-03 05:00:00,17.997833
2019-01-03 05:05:00,18.620478
2019-01-03 05:10:00,17.200974
2019-01-03 05:15:00,17.746628
2019-01-03 05:20:00,17.236572
2019-01-03 05:25:00,19.737122
2019-01-03 05:30:00,20.747025
2019-01-03 05:35:00,21.658264
2019-01-03 05:40:00,20.046803
2019-01-03 05:45:00,20.044315
2019-01-03 05:50:00,18.863483
2019-01-03 05:55:00,17.966423
2019-01-03 06:00:00,18.461054
2019-01-03 06:05:00,18.015667
2019-01-03 06:10:00,16.33343
2019-01-03 06:15:00,16.533974
2019-01-03 06:20:00,16.61049
2019-01-03 06:25:00,19.383379
2019-01-03 06:30:00,18.671125
2019-01-03 06:35:00,18.857147
2019-01-03 06:40:00,18.66605
2019-01-03 06:45:00,17.226334
2019-01-03 06:50:00,17.103832
2019-01-03 06:55:00,15.977533
2019-01-03 07:00:00,16.106731
2019-01-03 07:05:00,17.03822
2019-01-03 07:10:00,15.151716
2019-01-03 07:15:00,14.791676
2019-01-03 07:20:00,16.334127
2019-01-03 07:25:00,19.285305
2019-01-03 07:30:00,19.705011
2019-01-03 07:35:00,20.25159
2019-01-03 07:40:00,19.448923
2019-01-03 07:45:00,18.803032
2019-01-03 07:50:00,16.782225
2019-01-03 07:55:00,16.93758
2019-01-03 08:00:00,15.987419
2019-01-03 08:05:00,15.518677
2019-01-03 08:10:00,15.009785
2019-01-03 08:15:00,13.480972
2019-01-03 08:20:00,13.7091675
2019-01-03 08:25:00,17.863533
2019-01-03 08:30:00,19.670689
2019-01-03 08:35:00,18.002842
2019-01-03 08:40:00,18.566742
2019-01-03 08:45:00,17.858547
2019-01-03 08:50:00,16.179829
2019-01-03 08:55:00,15.237082
2019-01-03 09:00:00,13.944609
2019-01-03 09:05:00,15.3549
2019-01-03 09:10:00,13.466398
2019-01-03 09:15:00,13.099501
2019-01-03 09:20:00,12.92045
2019-01-03 09:25:00,14.656694
2019-01-03 09:30:00,14.571472
2019-01-03 09:35:00,14.638964
2019-01-03 09:40:00,12.893816
2019-01-03 09:45:00,13.288866
