date,prediction
2021-02-16,2391.5203
2021-02-17,2062.7004
2021-02-18,1628.1216
2021-02-19,1444.3279
2021-02-20,1702.4558
2021-02-21,1853.3887
2021-02-22,1678.3745
2021-02-23,1850.6663
2021-02-24,1975.084
2021-02-25,1548.0903
2021-02-26,1453.9539
2021-02-27,1609.827
2021-02-28,1756.4324
2021-03-01,1690.6697
2021-03-02,1837.082
2021-03-03,1869.4534
2021-03-04,1546.9082
2021-03-05,1420.9421
2021-03-06,1587.4474
2021-03-07,1764.3972
2021-03-08,1679.2771
2021-03-09,1919.857
2021-03-10,1932.4443
2021-03-11,1644.4163
2021-03-12,1555.5825
2021-03-13,1636.7168
2021-03-14,1883.0518
2021-03-15,1722.2415
2021-03-16,1921.0155
2021-03-17,1882.5975
2021-03-18,1571.3456
2021-03-19,1580.11
2021-03-20,1666.9216
2021-03-21,1848.4227
2021-03-22,1742.4292
2021-03-23,1885.1383
2021-03-24,1903.6765
2021-03-25,1635.0023
2021-03-26,1553.1532
2021-03-27,1617.4752
2021-03-28,1842.8547
2021-03-29,1671.3292
2021-03-30,1826.2351
2021-03-31,1880.4846
2021-04-01,1516.9386
2021-04-02,1523.9252
2021-04-03,1616.7688
2021-04-04,1877.5352
2021-04-05,1747.4158
2021-04-06,1802.0664
2021-04-07,1830.9431
2021-04-08,1495.3105
2021-04-09,1450.9143
2021-04-10,1594.1615
2021-04-11,1765.977
2021-04-12,1646.985
2021-04-13,1754.5459
2021-04-14,1832.7095
2021-04-15,1472.333
2021-04-16,1440.5602
2021-04-17,1483.8337
2021-04-18,1767.5143
2021-04-19,1596.6938
2021-04-20,1742.0796
2021-04-21,1712.7356
2021-04-22,1458.4591
2021-04-23,1321.617
2021-04-24,1463.345
2021-04-25,1633.6201
2021-04-26,1597.8562
2021-04-27,1638.7108
2021-04-28,1717.4097
2021-04-29,1367.2415
2021-04-30,1330.9001
2021-05-01,1360.9004
2021-05-02,1660.1628
2021-05-03,1477.1559
2021-05-04,1595.2128
2021-05-05,1592.1106
2021-05-06,1354.0477
2021-05-07,1204.4209
2021-05-08,1344.3284
2021-05-09,1543.8804
2021-05-10,1446.1554
2021-05-11,1479.3248
2021-05-12,1541.9785
2021-05-13,1237.1418
2021-05-14,1200.3513
2021-05-15,1280.7941
2021-05-16,1543.6353
2021-05-17,1301.8531
2021-05-18,1445.4764
2021-05-19,1468.3202
2021-05-20,1276.17
2021-05-21,1103.7606
2021-05-22,1176.9384
2021-05-23,1421.1674
2021-05-24,1316.1893
2021-05-25,1320.5079
2021-05-26,1410.7966
2021-05-27,1099.0953
2021-05-28,1048.4907
2021-05-29,1177.6083
2021-05-30,1408.8662
2021-05-31,1210.7633
2021-06-01,1386.1031
2021-06-02,1525.171
2021-06-03,1207.6221
2021-06-04,1064.0004
2021-06-05,1139.8179
2021-06-06,1385.8193
2021-06-07,1325.2092
2021-06-08,1307.8307
2021-06-09,1535.8738
2021-06-10,1159.7441
2021-06-11,1055.9568
2021-06-12,1083.1637
2021-06-13,1523.0164
2021-06-14,1184.997
2021-06-15,1327.7917
2021-06-16,1361.9243
2021-06-17,1043.0316
2021-06-18,914.3079
2021-06-19,1089.543
2021-06-20,1170.0657
2021-06-21,1141.2037
2021-06-22,1184.516
2021-06-23,1336.8071
2021-06-24,1098.0826
2021-06-25,1080.7762
2021-06-26,1147.6992
2021-06-27,1248.747
2021-06-28,1229.0043
2021-06-29,1267.033
2021-06-30,1245.2603
2021-07-01,1107.0092
2021-07-02,1084.1146
2021-07-03,1159.9443
2021-07-04,1263.8219
2021-07-05,1231.617
2021-07-06,1266.6844
2021-07-07,1256.1768
2021-07-08,1089.4828
2021-07-09,1086.6257
2021-07-10,1166.1141
2021-07-11,1236.1995
2021-07-12,1216.2498
2021-07-13,1245.5913
2021-07-14,1254.2345
2021-07-15,1067.6364
2021-07-16,1035.1945
2021-07-17,1126.4004
2021-07-18,1219.0732
2021-07-19,1216.4773
2021-07-20,1239.7261
2021-07-21,1211.8241
2021-07-22,1063.3394
2021-07-23,1046.2637
2021-07-24,1112.6464
2021-07-25,1213.0181
2021-07-26,1200.771
2021-07-27,1215.2622
2021-07-28,1223.9863
2021-07-29,1048.7294
2021-07-30,1019.74426
2021-07-31,1118.3251
2021-08-01,1202.306
2021-08-02,1176.4796
2021-08-03,1226.723
2021-08-04,1199.9707
2021-08-05,1028.5886
2021-08-06,1033.6289
2021-08-07,1109.9283
2021-08-08,1199.6772
2021-08-09,1179.0596
2021-08-10,1217.0494
2021-08-11,1221.0625
2021-08-12,1072.9492
2021-08-13,1051.4421
2021-08-14,1119.9275
2021-08-15,1211.6624
2021-08-16,1207.6853
2021-08-17,1232.9773
2021-08-18,1210.751
2021-08-19,1061.9706
2021-08-20,1042.7318
2021-08-21,1116.344
2021-08-22,1210.057
2021-08-23,1211.1638
2021-08-24,1267.0566
2021-08-25,1213.7104
2021-08-26,1074.1357
2021-08-27,1048.1344
2021-08-28,1121.4601
2021-08-29,1218.2614
2021-08-30,1225.3086
2021-08-31,1272.4905
2021-09-01,1247.028
2021-09-02,1085.5237
2021-09-03,1081.4307
2021-09-04,1154.3131
2021-09-05,1250.6914
2021-09-06,1259.7899
2021-09-07,1318.5842
2021-09-08,1265.7134
2021-09-09,1120.4163
2021-09-10,1089.7565
2021-09-11,1165.4194
2021-09-12,1271.5818
2021-09-13,1248.812
2021-09-14,1287.7543
2021-09-15,1281.6072
2021-09-16,1118.0347
2021-09-17,1110.1715
2021-09-18,1178.5002
2021-09-19,1264.1964
2021-09-20,1247.6307
2021-09-21,1272.9464
2021-09-22,1281.8075
2021-09-23,1130.2587
2021-09-24,1135.7689
2021-09-25,1211.5757
2021-09-26,1273.8113
2021-09-27,1256.8212
2021-09-28,1291.4003
2021-09-29,1306.0374
2021-09-30,1172.6332
2021-10-01,1162.2194
2021-10-02,1201.518
2021-10-03,1304.9387
2021-10-04,1268.5326
2021-10-05,1333.0487
2021-10-06,1300.15
2021-10-07,1162.4729
2021-10-08,1110.5486
2021-10-09,1221.935
2021-10-10,1290.2711
2021-10-11,1237.2427
2021-10-12,1296.0311
2021-10-13,1304.1277
2021-10-14,1159.9547
2021-10-15,1143.9124
2021-10-16,1227.4537
2021-10-17,1286.7509
2021-10-18,1263.4408
2021-10-19,1301.749
2021-10-20,1294.5155
2021-10-21,1167.2073
2021-10-22,1117.847
2021-10-23,1183.9542
2021-10-24,1285.4081
2021-10-25,1283.4637
2021-10-26,1315.2203
2021-10-27,1311.6357
2021-10-28,1164.4684
2021-10-29,1147.3314
2021-10-30,1197.0492
2021-10-31,1240.6758
2021-11-01,1266.1995
2021-11-02,1285.0879
2021-11-03,1271.8916
2021-11-04,1183.252
2021-11-05,1156.2103
2021-11-06,1203.0828
2021-11-07,1247.1644
2021-11-08,1278.3475
2021-11-09,1303.9097
2021-11-10,1282.3193
2021-11-11,1176.3805
2021-11-12,1159.2062
2021-11-13,1203.4084
2021-11-14,1247.2754
2021-11-15,1266.2832
2021-11-16,1300.255
2021-11-17,1293.5599
2021-11-18,1180.6538
2021-11-19,1167.7063
2021-11-20,1210.625
2021-11-21,1253.9589
2021-11-22,1275.8064
2021-11-23,1298.303
2021-11-24,1285.1143
2021-11-25,1186.466
2021-11-26,1161.8934
2021-11-27,1205.8033
2021-11-28,1249.1793
2021-11-29,1275.667
2021-11-30,1301.9043
2021-12-01,1289.2007
2021-12-02,1190.5022
2021-12-03,1168.5231
2021-12-04,1206.0413
2021-12-05,1240.951
2021-12-06,1265.2507
2021-12-07,1295.2229
2021-12-08,1283.5277
2021-12-09,1182.5953
2021-12-10,1172.236
2021-12-11,1210.2242
2021-12-12,1241.8438
2021-12-13,1271.0848
2021-12-14,1299.5887
2021-12-15,1286.8505
2021-12-16,1193.9432
2021-12-17,1178.1996
2021-12-18,1214.2402
2021-12-19,1257.5527
2021-12-20,1273.6696
2021-12-21,1297.0225
2021-12-22,1292.1238
2021-12-23,1200.6948
2021-12-24,1178.4594
2021-12-25,1214.154
2021-12-26,1248.5325
2021-12-27,1277.2777
2021-12-28,1296.19
2021-12-29,1290.5367
2021-12-30,1202.7461
2021-12-31,1173.8197
2022-01-01,1221.6028
2022-01-02,1250.0118
2022-01-03,1268.5548
2022-01-04,1294.0426
2022-01-05,1294.2241
2022-01-06,1203.7308
2022-01-07,1188.1289
2022-01-08,1231.4431
2022-01-09,1257.8679
2022-01-10,1281.2971
2022-01-11,1306.8002
