date,prediction
2022-05-12,-9969.684
2022-05-13,-9881.125
2022-05-14,-9871.756
2022-05-15,-9892.767
2022-05-16,-9734.36
2022-05-17,-9553.329
2022-05-18,-9373.455
2022-05-19,-9402.405
2022-05-20,-9154.571
2022-05-21,-8778.237
2022-05-22,-8453.675
2022-05-23,-8135.1167
2022-05-24,-7578.977
2022-05-25,-7051.52
2022-05-26,-6657.4146
2022-05-27,-6341.847
2022-05-28,-5815.01
2022-05-29,-5358.583
2022-05-30,-4984.631
2022-05-31,-4462.0845
2022-06-01,-4056.31
2022-06-02,-3815.3584
2022-06-03,-3414.8115
2022-06-04,-2988.4731
2022-06-05,-2706.2212
2022-06-06,-2287.6162
2022-06-07,-2003.3073
2022-06-08,-1832.7084
2022-06-09,-1568.3995
2022-06-10,-1367.1061
2022-06-11,-1204.2484
2022-06-12,-1016.1688
2022-06-13,-690.07336
2022-06-14,-476.78967
2022-06-15,-247.44617
2022-06-16,-134.81934
2022-06-17,-28.629639
2022-06-18,157.9148
2022-06-19,428.9048
2022-06-20,454.97217
2022-06-21,640.8817
2022-06-22,677.46643
2022-06-23,724.1727
2022-06-24,776.6725
2022-06-25,817.28436
2022-06-26,1056.3038
2022-06-27,1128.7722
2022-06-28,1109.1149
2022-06-29,1085.8325
2022-06-30,1080.6575
2022-07-01,971.42175
2022-07-02,889.687
2022-07-03,990.2502
2022-07-04,973.24554
2022-07-05,909.9262
2022-07-06,859.9366
2022-07-07,679.4883
2022-07-08,654.20154
2022-07-09,752.5803
2022-07-10,812.4913
2022-07-11,862.61316
2022-07-12,792.1705
2022-07-13,730.04675
2022-07-14,488.15808
2022-07-15,545.8104
2022-07-16,556.8788
2022-07-17,510.15417
2022-07-18,470.078
2022-07-19,515.3971
2022-07-20,579.86084
2022-07-21,489.95667
2022-07-22,523.2322
2022-07-23,602.43823
2022-07-24,678.42017
2022-07-25,572.36523
2022-07-26,735.60767
2022-07-27,538.28577
2022-07-28,418.00623
2022-07-29,437.41895
2022-07-30,541.7412
2022-07-31,594.7914
2022-08-01,618.755
2022-08-02,625.0305
2022-08-03,601.66455
2022-08-04,572.4138
2022-08-05,587.5868
2022-08-06,611.59143
2022-08-07,607.94617
2022-08-08,650.35474
2022-08-09,555.20056
2022-08-10,506.55676
2022-08-11,347.04517
2022-08-12,363.88232
2022-08-13,405.64197
2022-08-14,436.62952
2022-08-15,472.87732
2022-08-16,354.94336
2022-08-17,356.61914
2022-08-18,291.42358
2022-08-19,308.97925
2022-08-20,215.67725
2022-08-21,291.74622
2022-08-22,221.50513
2022-08-23,275.71594
2022-08-24,313.41333
2022-08-25,239.40186
2022-08-26,155.56335
2022-08-27,346.49756
2022-08-28,345.19482
2022-08-29,385.17493
2022-08-30,403.18848
2022-08-31,335.2798
2022-09-01,264.6267
2022-09-02,265.85535
2022-09-03,324.94202
2022-09-04,357.78784
2022-09-05,282.08728
2022-09-06,184.90686
2022-09-07,395.66113
2022-09-08,349.97363
2022-09-09,268.35986
2022-09-10,327.32214
2022-09-11,263.08374
2022-09-12,274.89758
2022-09-13,292.79456
2022-09-14,302.08923
2022-09-15,212.3324
2022-09-16,286.7798
2022-09-17,268.92383
2022-09-18,314.16602
2022-09-19,306.6809
2022-09-20,324.13098
2022-09-21,323.9718
2022-09-22,280.0653
2022-09-23,262.62292
2022-09-24,299.89905
2022-09-25,295.18225
2022-09-26,288.93555
2022-09-27,270.96667
2022-09-28,274.3352
2022-09-29,255.40686
2022-09-30,275.66248
2022-10-01,295.82166
2022-10-02,356.19983
2022-10-03,345.89148
2022-10-04,300.65674
2022-10-05,326.22217
2022-10-06,292.79944
2022-10-07,312.34937
2022-10-08,345.42407
2022-10-09,353.21313
2022-10-10,351.17786
2022-10-11,341.10986
2022-10-12,336.49268
2022-10-13,340.96667
2022-10-14,325.34644
2022-10-15,357.63196
2022-10-16,377.40674
2022-10-17,406.30566
2022-10-18,413.82922
2022-10-19,397.20837
2022-10-20,378.74194
2022-10-21,382.62488
2022-10-22,424.55225
2022-10-23,476.70056
2022-10-24,454.48755
2022-10-25,473.84778
2022-10-26,450.2473
2022-10-27,432.16394
