date,prediction
2019-01-05 11:10:00,76.50102
2019-01-05 11:15:00,75.86778
2019-01-05 11:20:00,75.58149
2019-01-05 11:25:00,75.48658
2019-01-05 11:30:00,73.703896
2019-01-05 11:35:00,73.623215
2019-01-05 11:40:00,73.63243
2019-01-05 11:45:00,73.74833
2019-01-05 11:50:00,72.87395
2019-01-05 11:55:00,72.80318
2019-01-05 12:00:00,73.4998
2019-01-05 12:05:00,74.30298
2019-01-05 12:10:00,73.558014
2019-01-05 12:15:00,73.29697
2019-01-05 12:20:00,72.92619
2019-01-05 12:25:00,73.48711
2019-01-05 12:30:00,73.881256
2019-01-05 12:35:00,73.58705
2019-01-05 12:40:00,73.931206
2019-01-05 12:45:00,74.4733
2019-01-05 12:50:00,74.84918
2019-01-05 12:55:00,74.36244
2019-01-05 13:00:00,72.753204
2019-01-05 13:05:00,73.17931
2019-01-05 13:10:00,73.07999
2019-01-05 13:15:00,73.43712
2019-01-05 13:20:00,73.60628
2019-01-05 13:25:00,73.80745
2019-01-05 13:30:00,72.71532
2019-01-05 13:35:00,72.52416
2019-01-05 13:40:00,72.38324
2019-01-05 13:45:00,73.658165
2019-01-05 13:50:00,72.55643
2019-01-05 13:55:00,72.73427
2019-01-05 14:00:00,73.66643
2019-01-05 14:05:00,73.3799
2019-01-05 14:10:00,72.58867
2019-01-05 14:15:00,73.064896
2019-01-05 14:20:00,72.85483
2019-01-05 14:25:00,73.20116
2019-01-05 14:30:00,73.362076
2019-01-05 14:35:00,73.106674
2019-01-05 14:40:00,72.43984
2019-01-05 14:45:00,73.55922
2019-01-05 14:50:00,74.230125
2019-01-05 14:55:00,73.75761
2019-01-05 15:00:00,72.39882
2019-01-05 15:05:00,72.75297
2019-01-05 15:10:00,72.8846
2019-01-05 15:15:00,72.90433
2019-01-05 15:20:00,72.957794
2019-01-05 15:25:00,73.429184
2019-01-05 15:30:00,72.81389
2019-01-05 15:35:00,72.40909
2019-01-05 15:40:00,72.30348
2019-01-05 15:45:00,73.19367
2019-01-05 15:50:00,71.89192
2019-01-05 15:55:00,71.28696
2019-01-05 16:00:00,72.86531
2019-01-05 16:05:00,73.5526
2019-01-05 16:10:00,73.3813
2019-01-05 16:15:00,73.30585
2019-01-05 16:20:00,72.893555
2019-01-05 16:25:00,73.226364
2019-01-05 16:30:00,73.15173
2019-01-05 16:35:00,73.212494
2019-01-05 16:40:00,73.34254
2019-01-05 16:45:00,74.23452
2019-01-05 16:50:00,74.70423
2019-01-05 16:55:00,73.939285
2019-01-05 17:00:00,71.887665
2019-01-05 17:05:00,72.027954
2019-01-05 17:10:00,72.066635
2019-01-05 17:15:00,72.72839
2019-01-05 17:20:00,72.94149
2019-01-05 17:25:00,72.92495
2019-01-05 17:30:00,72.24095
