date,prediction
2022-03-08 03:00:00,206.90192
2022-03-08 04:00:00,206.9591
2022-03-08 05:00:00,206.39702
2022-03-08 06:00:00,205.22278
2022-03-08 07:00:00,202.52124
2022-03-08 08:00:00,199.334
2022-03-08 09:00:00,194.25133
2022-03-08 10:00:00,188.81073
2022-03-08 11:00:00,186.9546
2022-03-08 12:00:00,187.41748
2022-03-08 13:00:00,188.92856
2022-03-08 14:00:00,190.63814
2022-03-08 15:00:00,190.97733
2022-03-08 16:00:00,190.79405
2022-03-08 17:00:00,190.14746
2022-03-08 18:00:00,189.61331
2022-03-08 19:00:00,189.01393
2022-03-08 20:00:00,189.32823
2022-03-08 21:00:00,191.75787
2022-03-08 22:00:00,197.72607
2022-03-08 23:00:00,202.48685
2022-03-09 00:00:00,205.09125
2022-03-09 01:00:00,206.03047
2022-03-09 02:00:00,207.01073
2022-03-09 03:00:00,207.25146
2022-03-09 04:00:00,207.18887
2022-03-09 05:00:00,206.80672
2022-03-09 06:00:00,205.78381
2022-03-09 07:00:00,203.16737
2022-03-09 08:00:00,200.35576
2022-03-09 09:00:00,196.30382
2022-03-09 10:00:00,191.7655
2022-03-09 11:00:00,189.81828
2022-03-09 12:00:00,189.61572
2022-03-09 13:00:00,190.42441
2022-03-09 14:00:00,191.34592
2022-03-09 15:00:00,191.13823
2022-03-09 16:00:00,190.71431
2022-03-09 17:00:00,189.97281
2022-03-09 18:00:00,189.44136
2022-03-09 19:00:00,188.98106
2022-03-09 20:00:00,189.41954
2022-03-09 21:00:00,191.77946
2022-03-09 22:00:00,197.04858
2022-03-09 23:00:00,201.33594
2022-03-10 00:00:00,204.095
2022-03-10 01:00:00,205.62271
2022-03-10 02:00:00,206.8112
2022-03-10 03:00:00,206.9765
2022-03-10 04:00:00,206.71739
2022-03-10 05:00:00,206.141
2022-03-10 06:00:00,205.11134
2022-03-10 07:00:00,202.71132
2022-03-10 08:00:00,200.02074
2022-03-10 09:00:00,196.27753
2022-03-10 10:00:00,192.22733
2022-03-10 11:00:00,190.26616
2022-03-10 12:00:00,189.8551
2022-03-10 13:00:00,190.77379
2022-03-10 14:00:00,191.76886
2022-03-10 15:00:00,191.5157
2022-03-10 16:00:00,190.79341
2022-03-10 17:00:00,189.81583
2022-03-10 18:00:00,189.03888
2022-03-10 19:00:00,189.28725
2022-03-10 20:00:00,190.32979
2022-03-10 21:00:00,192.62802
2022-03-10 22:00:00,196.66011
2022-03-10 23:00:00,199.91519
2022-03-11 00:00:00,201.78658
2022-03-11 01:00:00,202.55553
2022-03-11 02:00:00,203.40218
2022-03-11 03:00:00,203.78705
2022-03-11 04:00:00,204.05154
2022-03-11 05:00:00,203.47728
2022-03-11 06:00:00,202.46582
2022-03-11 07:00:00,200.24593
2022-03-11 08:00:00,197.5969
2022-03-11 09:00:00,194.85257
2022-03-11 10:00:00,192.65486
2022-03-11 11:00:00,190.62326
2022-03-11 12:00:00,190.49419
2022-03-11 13:00:00,192.1271
2022-03-11 14:00:00,193.76396
2022-03-11 15:00:00,193.40253
2022-03-11 16:00:00,192.35518
2022-03-11 17:00:00,191.4017
2022-03-11 18:00:00,190.81612
2022-03-11 19:00:00,190.5254
2022-03-11 20:00:00,191.54434
2022-03-11 21:00:00,193.98477
2022-03-11 22:00:00,197.43016
2022-03-11 23:00:00,199.6454
2022-03-12 00:00:00,201.00789
2022-03-12 01:00:00,202.1014
2022-03-12 02:00:00,202.74158
2022-03-12 03:00:00,202.87096
2022-03-12 04:00:00,203.07036
2022-03-12 05:00:00,202.50337
2022-03-12 06:00:00,201.57922
2022-03-12 07:00:00,199.4893
2022-03-12 08:00:00,196.68304
2022-03-12 09:00:00,193.57927
2022-03-12 10:00:00,191.19589
2022-03-12 11:00:00,189.36087
2022-03-12 12:00:00,189.12833
2022-03-12 13:00:00,190.47513
2022-03-12 14:00:00,191.94868
2022-03-12 15:00:00,191.97072
2022-03-12 16:00:00,191.42834
2022-03-12 17:00:00,190.65077
2022-03-12 18:00:00,190.37135
2022-03-12 19:00:00,190.2137
2022-03-12 20:00:00,191.22807
2022-03-12 21:00:00,193.86551
2022-03-12 22:00:00,197.66335
2022-03-12 23:00:00,200.38293
2022-03-13 00:00:00,202.0261
2022-03-13 01:00:00,203.42271
2022-03-13 02:00:00,204.28505
2022-03-13 03:00:00,204.49843
2022-03-13 04:00:00,204.60683
2022-03-13 05:00:00,203.97333
2022-03-13 06:00:00,202.83696
2022-03-13 07:00:00,200.76436
2022-03-13 08:00:00,198.0509
2022-03-13 09:00:00,195.24321
2022-03-13 10:00:00,192.714
2022-03-13 11:00:00,190.17319
2022-03-13 12:00:00,190.55554
2022-03-13 13:00:00,192.03792
2022-03-13 14:00:00,193.02017
2022-03-13 15:00:00,192.30664
2022-03-13 16:00:00,191.30473
2022-03-13 17:00:00,190.38934
2022-03-13 18:00:00,190.02417
2022-03-13 19:00:00,189.90897
2022-03-13 20:00:00,190.79
2022-03-13 21:00:00,192.61862
2022-03-13 22:00:00,197.41396
2022-03-13 23:00:00,200.8443
2022-03-14 00:00:00,203.0716
2022-03-14 01:00:00,204.21371
2022-03-14 02:00:00,204.9412
2022-03-14 03:00:00,205.26898
2022-03-14 04:00:00,205.39868
2022-03-14 05:00:00,204.88107
2022-03-14 06:00:00,203.87245
2022-03-14 07:00:00,201.71976
2022-03-14 08:00:00,198.64937
2022-03-14 09:00:00,195.02708
2022-03-14 10:00:00,191.69275
2022-03-14 11:00:00,189.91982
2022-03-14 12:00:00,190.10666
2022-03-14 13:00:00,191.23982
2022-03-14 14:00:00,192.03989
2022-03-14 15:00:00,191.78917
2022-03-14 16:00:00,191.22235
2022-03-14 17:00:00,190.50868
2022-03-14 18:00:00,190.03717
2022-03-14 19:00:00,189.84482
2022-03-14 20:00:00,190.74048
2022-03-14 21:00:00,192.75313
2022-03-14 22:00:00,197.68391
2022-03-14 23:00:00,201.32079
2022-03-15 00:00:00,203.4733
2022-03-15 01:00:00,204.68558
2022-03-15 02:00:00,205.36159
2022-03-15 03:00:00,205.57509
2022-03-15 04:00:00,205.55626
2022-03-15 05:00:00,205.02205
2022-03-15 06:00:00,203.973
2022-03-15 07:00:00,201.76233
2022-03-15 08:00:00,198.71162
2022-03-15 09:00:00,195.02844
2022-03-15 10:00:00,191.74315
2022-03-15 11:00:00,189.99243
2022-03-15 12:00:00,190.00092
2022-03-15 13:00:00,190.77847
2022-03-15 14:00:00,191.27408
2022-03-15 15:00:00,191.13857
2022-03-15 16:00:00,190.87611
2022-03-15 17:00:00,190.30157
2022-03-15 18:00:00,190.09204
2022-03-15 19:00:00,190.10664
2022-03-15 20:00:00,190.9883
2022-03-15 21:00:00,192.91386
2022-03-15 22:00:00,197.40652
2022-03-15 23:00:00,200.74529
2022-03-16 00:00:00,203.05214
2022-03-16 01:00:00,204.52692
2022-03-16 02:00:00,205.30391
2022-03-16 03:00:00,205.16446
2022-03-16 04:00:00,205.2754
2022-03-16 05:00:00,204.62242
2022-03-16 06:00:00,203.58936
2022-03-16 07:00:00,201.72186
2022-03-16 08:00:00,199.19662
2022-03-16 09:00:00,195.81487
2022-03-16 10:00:00,192.93658
2022-03-16 11:00:00,191.18576
2022-03-16 12:00:00,191.26811
2022-03-16 13:00:00,191.81969
2022-03-16 14:00:00,192.28676
2022-03-16 15:00:00,192.1629
2022-03-16 16:00:00,191.89143
2022-03-16 17:00:00,191.11607
2022-03-16 18:00:00,190.49605
2022-03-16 19:00:00,190.08443
2022-03-16 20:00:00,190.5556
2022-03-16 21:00:00,192.65205
2022-03-16 22:00:00,196.77032
2022-03-16 23:00:00,200.46173
2022-03-17 00:00:00,202.97871
2022-03-17 01:00:00,204.5123
2022-03-17 02:00:00,205.59654
2022-03-17 03:00:00,205.91675
2022-03-17 04:00:00,205.80226
2022-03-17 05:00:00,204.98917
2022-03-17 06:00:00,203.79266
2022-03-17 07:00:00,201.65504
2022-03-17 08:00:00,198.89037
2022-03-17 09:00:00,195.67299
2022-03-17 10:00:00,192.98853
2022-03-17 11:00:00,191.40276
2022-03-17 12:00:00,191.42216
2022-03-17 13:00:00,191.9749
2022-03-17 14:00:00,192.32254
2022-03-17 15:00:00,191.98267
2022-03-17 16:00:00,191.51785
2022-03-17 17:00:00,190.54298
2022-03-17 18:00:00,189.85796
2022-03-17 19:00:00,189.37578
2022-03-17 20:00:00,189.90395
2022-03-17 21:00:00,192.16652
