date,prediction
2021-12-08 03:00:00,181.67506
2021-12-08 04:00:00,182.09215
2021-12-08 05:00:00,182.83937
2021-12-08 06:00:00,183.8287
2021-12-08 07:00:00,185.36464
2021-12-08 08:00:00,186.83612
2021-12-08 09:00:00,187.69736
2021-12-08 10:00:00,187.4278
2021-12-08 11:00:00,182.26453
2021-12-08 12:00:00,180.83844
2021-12-08 13:00:00,180.51096
2021-12-08 14:00:00,180.69102
2021-12-08 15:00:00,180.939
2021-12-08 16:00:00,181.19066
2021-12-08 17:00:00,181.8921
2021-12-08 18:00:00,182.70816
2021-12-08 19:00:00,184.1966
2021-12-08 20:00:00,186.61919
2021-12-08 21:00:00,189.48872
2021-12-08 22:00:00,191.53084
2021-12-08 23:00:00,192.22314
2021-12-09 00:00:00,192.18181
2021-12-09 01:00:00,192.07646
2021-12-09 02:00:00,191.9459
2021-12-09 03:00:00,192.1385
2021-12-09 04:00:00,192.4867
2021-12-09 05:00:00,193.00166
2021-12-09 06:00:00,192.88812
2021-12-09 07:00:00,192.86073
2021-12-09 08:00:00,192.98575
2021-12-09 09:00:00,193.04364
2021-12-09 10:00:00,192.04832
2021-12-09 11:00:00,186.49016
2021-12-09 12:00:00,184.4407
2021-12-09 13:00:00,183.88585
2021-12-09 14:00:00,183.9132
2021-12-09 15:00:00,184.00313
2021-12-09 16:00:00,184.10677
2021-12-09 17:00:00,184.29607
2021-12-09 18:00:00,184.71365
2021-12-09 19:00:00,185.98163
2021-12-09 20:00:00,188.50203
2021-12-09 21:00:00,191.61
2021-12-09 22:00:00,193.80809
2021-12-09 23:00:00,194.84512
2021-12-10 00:00:00,194.86931
2021-12-10 01:00:00,194.85597
2021-12-10 02:00:00,194.5365
2021-12-10 03:00:00,194.40408
2021-12-10 04:00:00,194.45891
2021-12-10 05:00:00,194.60094
2021-12-10 06:00:00,194.20628
2021-12-10 07:00:00,193.82408
2021-12-10 08:00:00,193.65681
2021-12-10 09:00:00,193.28073
2021-12-10 10:00:00,192.13306
2021-12-10 11:00:00,186.58127
2021-12-10 12:00:00,184.44333
2021-12-10 13:00:00,183.93999
2021-12-10 14:00:00,183.93553
2021-12-10 15:00:00,184.36456
2021-12-10 16:00:00,184.80553
2021-12-10 17:00:00,185.46463
2021-12-10 18:00:00,186.18948
2021-12-10 19:00:00,187.78366
2021-12-10 20:00:00,189.83566
2021-12-10 21:00:00,192.42694
2021-12-10 22:00:00,194.17586
2021-12-10 23:00:00,194.8814
2021-12-11 00:00:00,195.33156
2021-12-11 01:00:00,195.789
2021-12-11 02:00:00,196.03922
2021-12-11 03:00:00,195.92612
2021-12-11 04:00:00,195.69786
2021-12-11 05:00:00,195.62088
2021-12-11 06:00:00,195.11938
2021-12-11 07:00:00,194.47643
2021-12-11 08:00:00,193.81642
2021-12-11 09:00:00,193.22983
2021-12-11 10:00:00,192.01457
2021-12-11 11:00:00,188.02739
2021-12-11 12:00:00,186.18466
2021-12-11 13:00:00,185.5606
2021-12-11 14:00:00,185.54266
2021-12-11 15:00:00,185.90826
2021-12-11 16:00:00,186.34206
2021-12-11 17:00:00,186.83084
2021-12-11 18:00:00,187.30162
2021-12-11 19:00:00,188.40082
2021-12-11 20:00:00,190.3319
2021-12-11 21:00:00,192.7471
2021-12-11 22:00:00,194.36722
2021-12-11 23:00:00,195.09056
2021-12-12 00:00:00,195.52757
2021-12-12 01:00:00,196.02213
2021-12-12 02:00:00,196.40419
2021-12-12 03:00:00,196.41635
2021-12-12 04:00:00,196.18285
2021-12-12 05:00:00,196.05305
2021-12-12 06:00:00,195.63951
2021-12-12 07:00:00,195.0754
2021-12-12 08:00:00,194.39493
2021-12-12 09:00:00,193.77011
2021-12-12 10:00:00,192.52827
2021-12-12 11:00:00,188.5464
2021-12-12 12:00:00,186.27359
2021-12-12 13:00:00,185.48447
2021-12-12 14:00:00,185.30235
2021-12-12 15:00:00,185.53148
2021-12-12 16:00:00,185.89093
2021-12-12 17:00:00,186.44397
2021-12-12 18:00:00,187.12276
2021-12-12 19:00:00,188.38008
2021-12-12 20:00:00,190.4653
2021-12-12 21:00:00,192.85272
2021-12-12 22:00:00,194.29048
2021-12-12 23:00:00,194.8867
2021-12-13 00:00:00,195.2769
2021-12-13 01:00:00,195.89172
2021-12-13 02:00:00,196.32703
2021-12-13 03:00:00,196.53244
2021-12-13 04:00:00,196.39015
2021-12-13 05:00:00,196.41933
2021-12-13 06:00:00,196.13432
2021-12-13 07:00:00,195.62756
2021-12-13 08:00:00,194.75645
2021-12-13 09:00:00,194.0353
2021-12-13 10:00:00,192.77019
2021-12-13 11:00:00,189.21
2021-12-13 12:00:00,187.65404
2021-12-13 13:00:00,187.11348
2021-12-13 14:00:00,187.00975
2021-12-13 15:00:00,186.94046
2021-12-13 16:00:00,186.94812
2021-12-13 17:00:00,187.20746
2021-12-13 18:00:00,187.79349
2021-12-13 19:00:00,188.80838
2021-12-13 20:00:00,190.43457
2021-12-13 21:00:00,192.42921
2021-12-13 22:00:00,193.49031
2021-12-13 23:00:00,194.14354
2021-12-14 00:00:00,194.52167
2021-12-14 01:00:00,194.96632
2021-12-14 02:00:00,195.33781
2021-12-14 03:00:00,195.68532
2021-12-14 04:00:00,195.81381
2021-12-14 05:00:00,195.66609
2021-12-14 06:00:00,195.26846
