date,prediction
2019-01-06 07:10:00,7.641761779785156
2019-01-06 07:15:00,7.390724182128906
2019-01-06 07:20:00,7.262657165527344
2019-01-06 07:25:00,7.32403564453125
2019-01-06 07:30:00,7.550012588500977
2019-01-06 07:35:00,7.568300247192383
2019-01-06 07:40:00,7.506383895874023
2019-01-06 07:45:00,7.457319259643555
2019-01-06 07:50:00,7.478191375732422
2019-01-06 07:55:00,7.559209823608398
2019-01-06 08:00:00,7.419988632202148
2019-01-06 08:05:00,7.309322357177734
2019-01-06 08:10:00,7.303304672241211
2019-01-06 08:15:00,7.436532974243164
2019-01-06 08:20:00,7.436492919921875
2019-01-06 08:25:00,7.32002067565918
2019-01-06 08:30:00,7.307147979736328
2019-01-06 08:35:00,7.435642242431641
2019-01-06 08:40:00,7.210933685302734
2019-01-06 08:45:00,7.415538787841797
2019-01-06 08:50:00,7.33851432800293
2019-01-06 08:55:00,7.101690292358398
2019-01-06 09:00:00,7.127590179443359
2019-01-06 09:05:00,7.223714828491211
2019-01-06 09:10:00,7.391698837280273
2019-01-06 09:15:00,7.464759826660156
2019-01-06 09:20:00,7.381473541259766
2019-01-06 09:25:00,7.349466323852539
2019-01-06 09:30:00,7.357805252075195
2019-01-06 09:35:00,7.398649215698242
2019-01-06 09:40:00,7.4102630615234375
2019-01-06 09:45:00,7.300447463989258
2019-01-06 09:50:00,7.210105895996094
2019-01-06 09:55:00,7.299215316772461
2019-01-06 10:00:00,7.405328750610352
2019-01-06 10:05:00,7.415668487548828
2019-01-06 10:10:00,7.289623260498047
2019-01-06 10:15:00,7.439237594604492
2019-01-06 10:20:00,7.39549446105957
2019-01-06 10:25:00,7.326053619384766
2019-01-06 10:30:00,7.641048431396484
2019-01-06 10:35:00,7.256227493286133
2019-01-06 10:40:00,7.244655609130859
2019-01-06 10:45:00,7.2988128662109375
2019-01-06 10:50:00,7.27088737487793
2019-01-06 10:55:00,7.418983459472656
2019-01-06 11:00:00,7.356880187988281
2019-01-06 11:05:00,7.342771530151367
2019-01-06 11:10:00,7.370807647705078
2019-01-06 11:15:00,7.348522186279297
2019-01-06 11:20:00,7.518369674682617
2019-01-06 11:25:00,7.437175750732422
2019-01-06 11:30:00,7.234958648681641
2019-01-06 11:35:00,7.056571960449219
2019-01-06 11:40:00,7.1860198974609375
2019-01-06 11:45:00,7.432941436767578
2019-01-06 11:50:00,7.469905853271484
