date,prediction
2019-01-02 23:10:00,66.64962768554688
2019-01-02 23:15:00,62.30984115600586
2019-01-02 23:20:00,56.991119384765625
2019-01-02 23:25:00,51.660125732421875
2019-01-02 23:30:00,46.777774810791016
2019-01-02 23:35:00,42.37335968017578
2019-01-02 23:40:00,39.773338317871094
2019-01-02 23:45:00,37.87668228149414
2019-01-02 23:50:00,36.13866424560547
2019-01-02 23:55:00,35.49961853027344
2019-01-03 00:00:00,35.70646286010742
2019-01-03 00:05:00,34.99163818359375
2019-01-03 00:10:00,33.70400619506836
2019-01-03 00:15:00,32.97679901123047
2019-01-03 00:20:00,30.509967803955078
2019-01-03 00:25:00,29.397775650024414
2019-01-03 00:30:00,29.105432510375977
2019-01-03 00:35:00,29.11974334716797
2019-01-03 00:40:00,28.750038146972656
2019-01-03 00:45:00,27.18655014038086
2019-01-03 00:50:00,23.948638916015625
2019-01-03 00:55:00,21.20854949951172
2019-01-03 01:00:00,22.4794921875
2019-01-03 01:05:00,21.936016082763672
2019-01-03 01:10:00,21.225154876708984
2019-01-03 01:15:00,20.47461700439453
2019-01-03 01:20:00,19.854084014892578
2019-01-03 01:25:00,19.795330047607422
2019-01-03 01:30:00,19.587444305419922
2019-01-03 01:35:00,19.443130493164062
2019-01-03 01:40:00,19.886703491210938
2019-01-03 01:45:00,21.634178161621094
2019-01-03 01:50:00,21.69417953491211
2019-01-03 01:55:00,21.45391845703125
2019-01-03 02:00:00,20.91735076904297
2019-01-03 02:05:00,20.134916305541992
2019-01-03 02:10:00,19.286893844604492
2019-01-03 02:15:00,19.209129333496094
2019-01-03 02:20:00,19.326730728149414
2019-01-03 02:25:00,19.2336483001709
2019-01-03 02:30:00,18.488245010375977
2019-01-03 02:35:00,15.83291244506836
2019-01-03 02:40:00,15.63720989227295
2019-01-03 02:45:00,15.808477401733398
2019-01-03 02:50:00,15.209432601928711
2019-01-03 02:55:00,14.923456192016602
2019-01-03 03:00:00,14.434539794921875
2019-01-03 03:05:00,14.297605514526367
2019-01-03 03:10:00,14.373495101928711
2019-01-03 03:15:00,14.258056640625
2019-01-03 03:20:00,13.935342788696289
2019-01-03 03:25:00,14.728609085083008
2019-01-03 03:30:00,15.641875267028809
2019-01-03 03:35:00,16.105117797851562
2019-01-03 03:40:00,16.479320526123047
2019-01-03 03:45:00,16.35413360595703
2019-01-03 03:50:00,15.95007610321045
2019-01-03 03:55:00,15.6444673538208
2019-01-03 04:00:00,15.951778411865234
2019-01-03 04:05:00,15.973177909851074
2019-01-03 04:10:00,15.414072036743164
2019-01-03 04:15:00,15.951995849609375
2019-01-03 04:20:00,18.111038208007812
2019-01-03 04:25:00,19.363182067871094
2019-01-03 04:30:00,19.091110229492188
2019-01-03 04:35:00,18.588314056396484
2019-01-03 04:40:00,18.05111312866211
2019-01-03 04:45:00,17.384197235107422
2019-01-03 04:50:00,17.277225494384766
2019-01-03 04:55:00,17.126041412353516
2019-01-03 05:00:00,17.004484176635742
2019-01-03 05:05:00,17.18248748779297
2019-01-03 05:10:00,18.779298782348633
2019-01-03 05:15:00,19.136404037475586
2019-01-03 05:20:00,19.199420928955078
2019-01-03 05:25:00,19.05096435546875
2019-01-03 05:30:00,18.537822723388672
2019-01-03 05:35:00,17.772693634033203
2019-01-03 05:40:00,17.764156341552734
2019-01-03 05:45:00,18.00004768371582
2019-01-03 05:50:00,18.055208206176758
2019-01-03 05:55:00,17.49169158935547
2019-01-03 06:00:00,17.2326602935791
2019-01-03 06:05:00,17.79296875
2019-01-03 06:10:00,18.407527923583984
2019-01-03 06:15:00,17.716577529907227
2019-01-03 06:20:00,17.170516967773438
2019-01-03 06:25:00,16.639144897460938
2019-01-03 06:30:00,16.349422454833984
2019-01-03 06:35:00,16.34668731689453
2019-01-03 06:40:00,16.17972755432129
2019-01-03 06:45:00,15.883349418640137
2019-01-03 06:50:00,16.515474319458008
2019-01-03 06:55:00,17.494613647460938
2019-01-03 07:00:00,17.559871673583984
2019-01-03 07:05:00,17.565860748291016
2019-01-03 07:10:00,17.247970581054688
2019-01-03 07:15:00,16.683618545532227
2019-01-03 07:20:00,16.125762939453125
2019-01-03 07:25:00,16.542133331298828
2019-01-03 07:30:00,16.725975036621094
2019-01-03 07:35:00,16.505672454833984
2019-01-03 07:40:00,15.56287956237793
2019-01-03 07:45:00,13.498943328857422
2019-01-03 07:50:00,14.196601867675781
2019-01-03 07:55:00,13.883377075195312
2019-01-03 08:00:00,13.379066467285156
2019-01-03 08:05:00,13.157842636108398
2019-01-03 08:10:00,12.929048538208008
2019-01-03 08:15:00,13.053909301757812
2019-01-03 08:20:00,13.016769409179688
2019-01-03 08:25:00,12.682344436645508
2019-01-03 08:30:00,12.01895523071289
2019-01-03 08:35:00,12.598955154418945
2019-01-03 08:40:00,12.840461730957031
2019-01-03 08:45:00,13.005788803100586
2019-01-03 08:50:00,13.169082641601562
2019-01-03 08:55:00,12.846439361572266
