date,prediction
2020-11-06 22:50:00,456.8665
2020-11-06 23:00:00,456.41434
2020-11-06 23:10:00,456.25568
2020-11-06 23:20:00,456.18234
2020-11-06 23:30:00,456.2121
2020-11-06 23:40:00,456.1462
2020-11-06 23:50:00,456.3157
2020-11-07 00:00:00,456.55286
2020-11-07 00:10:00,456.35223
2020-11-07 00:20:00,456.27777
2020-11-07 00:30:00,456.4537
2020-11-07 00:40:00,456.36722
2020-11-07 00:50:00,456.32983
2020-11-07 01:00:00,456.3654
2020-11-07 01:10:00,456.2535
2020-11-07 01:20:00,455.95242
2020-11-07 01:30:00,455.89435
2020-11-07 01:40:00,455.65216
2020-11-07 01:50:00,455.83423
2020-11-07 02:00:00,455.61017
2020-11-07 02:10:00,455.34546
2020-11-07 02:20:00,455.16345
2020-11-07 02:30:00,454.62738
2020-11-07 02:40:00,454.36923
2020-11-07 02:50:00,454.08344
2020-11-07 03:00:00,453.8961
2020-11-07 03:10:00,453.55444
2020-11-07 03:20:00,453.7624
2020-11-07 03:30:00,453.55
2020-11-07 03:40:00,453.30325
2020-11-07 03:50:00,453.32816
2020-11-07 04:00:00,453.46234
2020-11-07 04:10:00,453.4358
2020-11-07 04:20:00,453.3059
2020-11-07 04:30:00,453.12888
2020-11-07 04:40:00,452.73062
2020-11-07 04:50:00,452.46692
2020-11-07 05:00:00,452.10236
2020-11-07 05:10:00,451.91364
2020-11-07 05:20:00,451.90048
2020-11-07 05:30:00,451.66214
2020-11-07 05:40:00,451.03644
2020-11-07 05:50:00,451.1303
2020-11-07 06:00:00,450.76266
2020-11-07 06:10:00,450.55844
2020-11-07 06:20:00,450.2702
2020-11-07 06:30:00,449.7008
2020-11-07 06:40:00,448.93356
2020-11-07 06:50:00,448.14435
2020-11-07 07:00:00,447.57883
2020-11-07 07:10:00,447.19897
2020-11-07 07:20:00,446.95663
2020-11-07 07:30:00,446.50586
2020-11-07 07:40:00,445.8493
2020-11-07 07:50:00,445.44485
2020-11-07 08:00:00,444.97128
2020-11-07 08:10:00,444.23245
2020-11-07 08:20:00,443.55566
2020-11-07 08:30:00,442.89297
2020-11-07 08:40:00,442.16974
2020-11-07 08:50:00,441.6441
2020-11-07 09:00:00,441.04688
2020-11-07 09:10:00,440.62463
2020-11-07 09:20:00,440.00305
2020-11-07 09:30:00,439.3541
2020-11-07 09:40:00,438.63004
2020-11-07 09:50:00,438.42352
2020-11-07 10:00:00,438.01935
2020-11-07 10:10:00,437.48758
2020-11-07 10:20:00,437.12366
2020-11-07 10:30:00,436.75882
2020-11-07 10:40:00,436.25778
2020-11-07 10:50:00,435.7748
2020-11-07 11:00:00,435.23636
2020-11-07 11:10:00,434.80005
2020-11-07 11:20:00,434.40308
2020-11-07 11:30:00,434.06116
2020-11-07 11:40:00,433.75278
2020-11-07 11:50:00,433.22333
2020-11-07 12:00:00,432.85294
2020-11-07 12:10:00,432.2549
2020-11-07 12:20:00,432.0844
2020-11-07 12:30:00,431.93085
2020-11-07 12:40:00,431.73032
2020-11-07 12:50:00,431.54327
2020-11-07 13:00:00,431.4978
2020-11-07 13:10:00,431.4605
2020-11-07 13:20:00,431.4
2020-11-07 13:30:00,431.70142
2020-11-07 13:40:00,431.53427
2020-11-07 13:50:00,431.5631
2020-11-07 14:00:00,431.52042
2020-11-07 14:10:00,431.30103
2020-11-07 14:20:00,431.04965
2020-11-07 14:30:00,430.73624
2020-11-07 14:40:00,430.64035
2020-11-07 14:50:00,430.37488
2020-11-07 15:00:00,430.41962
2020-11-07 15:10:00,430.54395
2020-11-07 15:20:00,430.44742
2020-11-07 15:30:00,430.37704
2020-11-07 15:40:00,430.04355
2020-11-07 15:50:00,430.09308
2020-11-07 16:00:00,430.03876
2020-11-07 16:10:00,429.75186
2020-11-07 16:20:00,429.60522
2020-11-07 16:30:00,429.4477
2020-11-07 16:40:00,429.46347
2020-11-07 16:50:00,429.46277
2020-11-07 17:00:00,429.55634
2020-11-07 17:10:00,429.58624
2020-11-07 17:20:00,429.80627
2020-11-07 17:30:00,429.96332
2020-11-07 17:40:00,430.03055
2020-11-07 17:50:00,430.35217
2020-11-07 18:00:00,430.8416
2020-11-07 18:10:00,430.99832
2020-11-07 18:20:00,431.0193
2020-11-07 18:30:00,431.06305
2020-11-07 18:40:00,430.94345
2020-11-07 18:50:00,430.74503
2020-11-07 19:00:00,430.67313
2020-11-07 19:10:00,430.7044
2020-11-07 19:20:00,430.74878
2020-11-07 19:30:00,430.7368
2020-11-07 19:40:00,430.6805
2020-11-07 19:50:00,430.92712
2020-11-07 20:00:00,430.92953
2020-11-07 20:10:00,430.92587
2020-11-07 20:20:00,431.17374
2020-11-07 20:30:00,431.46066
2020-11-07 20:40:00,431.44806
2020-11-07 20:50:00,431.40027
2020-11-07 21:00:00,431.57086
2020-11-07 21:10:00,431.7169
2020-11-07 21:20:00,431.86157
2020-11-07 21:30:00,431.92032
2020-11-07 21:40:00,431.92987
2020-11-07 21:50:00,432.12457
2020-11-07 22:00:00,432.19345
2020-11-07 22:10:00,432.40665
2020-11-07 22:20:00,432.5068
2020-11-07 22:30:00,432.66605
2020-11-07 22:40:00,432.73282
2020-11-07 22:50:00,432.77765
2020-11-07 23:00:00,432.65445
2020-11-07 23:10:00,432.61832
2020-11-07 23:20:00,432.56616
2020-11-07 23:30:00,432.42712
2020-11-07 23:40:00,432.35876
2020-11-07 23:50:00,432.6155
2020-11-08 00:00:00,432.48978
2020-11-08 00:10:00,432.2821
2020-11-08 00:20:00,432.15244
2020-11-08 00:30:00,432.31134
2020-11-08 00:40:00,432.3033
2020-11-08 00:50:00,432.2504
2020-11-08 01:00:00,432.14218
2020-11-08 01:10:00,432.14008
2020-11-08 01:20:00,432.2114
2020-11-08 01:30:00,432.3013
2020-11-08 01:40:00,432.02765
2020-11-08 01:50:00,431.97958
2020-11-08 02:00:00,431.70966
2020-11-08 02:10:00,431.57947
2020-11-08 02:20:00,431.59552
2020-11-08 02:30:00,431.3583
2020-11-08 02:40:00,431.01422
2020-11-08 02:50:00,430.9611
2020-11-08 03:00:00,430.6339
2020-11-08 03:10:00,430.59085
2020-11-08 03:20:00,430.5587
2020-11-08 03:30:00,430.35907
2020-11-08 03:40:00,430.11194
2020-11-08 03:50:00,430.0585
2020-11-08 04:00:00,429.92926
2020-11-08 04:10:00,429.53568
2020-11-08 04:20:00,429.59106
2020-11-08 04:30:00,429.75372
2020-11-08 04:40:00,429.41864
2020-11-08 04:50:00,429.25128
2020-11-08 05:00:00,429.0566
2020-11-08 05:10:00,428.95273
2020-11-08 05:20:00,428.8497
2020-11-08 05:30:00,429.03845
2020-11-08 05:40:00,428.87347
2020-11-08 05:50:00,428.9622
2020-11-08 06:00:00,428.9195
2020-11-08 06:10:00,428.77875
2020-11-08 06:20:00,428.9547
2020-11-08 06:30:00,428.8204
2020-11-08 06:40:00,428.77298
2020-11-08 06:50:00,428.46536
2020-11-08 07:00:00,428.00906
2020-11-08 07:10:00,427.60492
2020-11-08 07:20:00,427.45358
2020-11-08 07:30:00,427.24313
2020-11-08 07:40:00,427.00986
2020-11-08 07:50:00,427.02927
2020-11-08 08:00:00,426.80487
2020-11-08 08:10:00,426.54153
2020-11-08 08:20:00,426.51126
2020-11-08 08:30:00,426.40692
2020-11-08 08:40:00,426.0882
2020-11-08 08:50:00,425.76535
2020-11-08 09:00:00,425.51617
2020-11-08 09:10:00,425.37125
2020-11-08 09:20:00,425.05215
2020-11-08 09:30:00,424.72208
2020-11-08 09:40:00,424.33875
2020-11-08 09:50:00,424.38376
2020-11-08 10:00:00,424.14996
2020-11-08 10:10:00,423.9343
2020-11-08 10:20:00,423.80862
2020-11-08 10:30:00,423.6076
2020-11-08 10:40:00,423.34573
2020-11-08 10:50:00,423.0697
2020-11-08 11:00:00,422.80325
2020-11-08 11:10:00,422.57278
2020-11-08 11:20:00,422.47238
2020-11-08 11:30:00,422.58102
2020-11-08 11:40:00,422.48322
2020-11-08 11:50:00,422.39816
2020-11-08 12:00:00,422.06128
2020-11-08 12:10:00,421.75232
2020-11-08 12:20:00,421.6719
2020-11-08 12:30:00,421.75577
2020-11-08 12:40:00,421.64108
2020-11-08 12:50:00,421.6297
2020-11-08 13:00:00,421.596
2020-11-08 13:10:00,421.52762
2020-11-08 13:20:00,421.67075
2020-11-08 13:30:00,421.9293
2020-11-08 13:40:00,421.8084
2020-11-08 13:50:00,422.21606
2020-11-08 14:00:00,422.2068
2020-11-08 14:10:00,422.3804
2020-11-08 14:20:00,422.61942
2020-11-08 14:30:00,422.54395
2020-11-08 14:40:00,422.69113
2020-11-08 14:50:00,422.81363
2020-11-08 15:00:00,422.8613
2020-11-08 15:10:00,423.2096
2020-11-08 15:20:00,423.17917
2020-11-08 15:30:00,423.32422
2020-11-08 15:40:00,423.4416
2020-11-08 15:50:00,423.8174
2020-11-08 16:00:00,423.91534
2020-11-08 16:10:00,424.01624
2020-11-08 16:20:00,424.27563
2020-11-08 16:30:00,424.5184
2020-11-08 16:40:00,424.85797
2020-11-08 16:50:00,425.30804
2020-11-08 17:00:00,425.45132
2020-11-08 17:10:00,425.66647
2020-11-08 17:20:00,425.8875
2020-11-08 17:30:00,426.24847
2020-11-08 17:40:00,426.1902
2020-11-08 17:50:00,426.78195
2020-11-08 18:00:00,426.8128
2020-11-08 18:10:00,427.13464
2020-11-08 18:20:00,427.41052
2020-11-08 18:30:00,427.7414
2020-11-08 18:40:00,428.12616
2020-11-08 18:50:00,428.51147
2020-11-08 19:00:00,428.77014
2020-11-08 19:10:00,429.39117
2020-11-08 19:20:00,429.64386
2020-11-08 19:30:00,430.02203
2020-11-08 19:40:00,430.21487
2020-11-08 19:50:00,430.53278
2020-11-08 20:00:00,430.73645
2020-11-08 20:10:00,430.88312
2020-11-08 20:20:00,431.30075
2020-11-08 20:30:00,431.80426
2020-11-08 20:40:00,432.05856
2020-11-08 20:50:00,432.4915
2020-11-08 21:00:00,432.80524
2020-11-08 21:10:00,432.98575
2020-11-08 21:20:00,433.3983
2020-11-08 21:30:00,433.62976
2020-11-08 21:40:00,433.90656
2020-11-08 21:50:00,434.3489
2020-11-08 22:00:00,434.7007
2020-11-08 22:10:00,434.97717
2020-11-08 22:20:00,435.52292
2020-11-08 22:30:00,435.88007
2020-11-08 22:40:00,435.88788
2020-11-08 22:50:00,435.77542
2020-11-08 23:00:00,435.67212
2020-11-08 23:10:00,435.86093
2020-11-08 23:20:00,436.03552
2020-11-08 23:30:00,436.24982
2020-11-08 23:40:00,436.31238
2020-11-08 23:50:00,436.76624
2020-11-09 00:00:00,436.83975
2020-11-09 00:10:00,436.96417
2020-11-09 00:20:00,437.27548
2020-11-09 00:30:00,437.52863
2020-11-09 00:40:00,437.61798
2020-11-09 00:50:00,437.62527
2020-11-09 01:00:00,437.37573
2020-11-09 01:10:00,437.24405
2020-11-09 01:20:00,437.33762
2020-11-09 01:30:00,437.42755
2020-11-09 01:40:00,437.4223
2020-11-09 01:50:00,437.37292
2020-11-09 02:00:00,437.57147
2020-11-09 02:10:00,437.61325
2020-11-09 02:20:00,437.8407
2020-11-09 02:30:00,438.1334
2020-11-09 02:40:00,437.98642
2020-11-09 02:50:00,438.06573
2020-11-09 03:00:00,438.02884
2020-11-09 03:10:00,437.9249
2020-11-09 03:20:00,437.89093
2020-11-09 03:30:00,437.74313
2020-11-09 03:40:00,437.5759
2020-11-09 03:50:00,437.7631
2020-11-09 04:00:00,437.57437
2020-11-09 04:10:00,437.5052
2020-11-09 04:20:00,437.60327
2020-11-09 04:30:00,438.02692
2020-11-09 04:40:00,437.92355
2020-11-09 04:50:00,438.183
2020-11-09 05:00:00,437.9343
2020-11-09 05:10:00,437.94727
2020-11-09 05:20:00,437.88672
2020-11-09 05:30:00,437.7214
2020-11-09 05:40:00,437.46448
2020-11-09 05:50:00,437.54492
2020-11-09 06:00:00,437.35397
2020-11-09 06:10:00,437.36185
2020-11-09 06:20:00,437.36023
2020-11-09 06:30:00,437.08896
2020-11-09 06:40:00,436.7744
2020-11-09 06:50:00,436.4644
2020-11-09 07:00:00,436.19864
2020-11-09 07:10:00,436.23273
2020-11-09 07:20:00,436.2056
2020-11-09 07:30:00,436.11618
2020-11-09 07:40:00,435.6477
2020-11-09 07:50:00,435.79587
2020-11-09 08:00:00,435.81506
2020-11-09 08:10:00,435.79926
2020-11-09 08:20:00,435.4786
2020-11-09 08:30:00,435.30655
2020-11-09 08:40:00,434.75446
2020-11-09 08:50:00,434.2975
2020-11-09 09:00:00,433.99707
2020-11-09 09:10:00,433.49005
2020-11-09 09:20:00,433.08945
2020-11-09 09:30:00,432.77405
2020-11-09 09:40:00,432.2136
2020-11-09 09:50:00,432.2617
2020-11-09 10:00:00,432.12167
2020-11-09 10:10:00,431.82794
2020-11-09 10:20:00,431.6267
2020-11-09 10:30:00,431.44864
2020-11-09 10:40:00,431.01462
2020-11-09 10:50:00,430.4361
2020-11-09 11:00:00,430.03027
2020-11-09 11:10:00,429.96448
2020-11-09 11:20:00,429.85544
2020-11-09 11:30:00,429.71
2020-11-09 11:40:00,429.29843
2020-11-09 11:50:00,429.18948
2020-11-09 12:00:00,429.0163
2020-11-09 12:10:00,428.6322
2020-11-09 12:20:00,428.35382
2020-11-09 12:30:00,428.30215
2020-11-09 12:40:00,427.87372
2020-11-09 12:50:00,427.529
2020-11-09 13:00:00,427.07013
2020-11-09 13:10:00,427.05383
2020-11-09 13:20:00,426.6275
2020-11-09 13:30:00,426.72345
2020-11-09 13:40:00,426.43597
2020-11-09 13:50:00,426.34232
2020-11-09 14:00:00,426.22122
2020-11-09 14:10:00,425.90536
2020-11-09 14:20:00,425.98935
2020-11-09 14:30:00,425.82645
2020-11-09 14:40:00,425.5331
2020-11-09 14:50:00,425.20267
2020-11-09 15:00:00,424.83618
2020-11-09 15:10:00,424.8331
2020-11-09 15:20:00,424.82697
2020-11-09 15:30:00,424.74762
2020-11-09 15:40:00,424.64603
2020-11-09 15:50:00,424.56192
2020-11-09 16:00:00,424.65475
2020-11-09 16:10:00,424.7034
2020-11-09 16:20:00,424.66837
2020-11-09 16:30:00,425.15314
2020-11-09 16:40:00,425.34512
2020-11-09 16:50:00,424.97815
2020-11-09 17:00:00,424.79465
2020-11-09 17:10:00,425.1056
2020-11-09 17:20:00,424.9962
2020-11-09 17:30:00,425.2109
2020-11-09 17:40:00,425.34366
2020-11-09 17:50:00,425.52817
2020-11-09 18:00:00,425.72266
2020-11-09 18:10:00,425.80722
2020-11-09 18:20:00,425.85468
2020-11-09 18:30:00,425.79453
2020-11-09 18:40:00,425.86038
2020-11-09 18:50:00,425.84137
2020-11-09 19:00:00,425.73615
2020-11-09 19:10:00,425.81543
2020-11-09 19:20:00,425.90155
2020-11-09 19:30:00,425.7367
2020-11-09 19:40:00,425.9162
2020-11-09 19:50:00,426.02032
2020-11-09 20:00:00,426.0491
2020-11-09 20:10:00,426.079
2020-11-09 20:20:00,426.19736
2020-11-09 20:30:00,426.0443
2020-11-09 20:40:00,426.1654
2020-11-09 20:50:00,426.32214
2020-11-09 21:00:00,426.45465
2020-11-09 21:10:00,426.21243
2020-11-09 21:20:00,426.14108
2020-11-09 21:30:00,426.1592
2020-11-09 21:40:00,426.0908
2020-11-09 21:50:00,426.51675
2020-11-09 22:00:00,426.91473
2020-11-09 22:10:00,427.02945
2020-11-09 22:20:00,427.2206
2020-11-09 22:30:00,427.404
2020-11-09 22:40:00,427.48224
2020-11-09 22:50:00,427.46695
2020-11-09 23:00:00,427.17673
2020-11-09 23:10:00,427.4676
2020-11-09 23:20:00,427.33163
2020-11-09 23:30:00,427.47443
2020-11-09 23:40:00,427.45844
2020-11-09 23:50:00,427.45538
2020-11-10 00:00:00,427.56583
2020-11-10 00:10:00,427.42505
2020-11-10 00:20:00,427.4275
2020-11-10 00:30:00,427.83786
2020-11-10 00:40:00,428.01794
2020-11-10 00:50:00,427.9238
2020-11-10 01:00:00,427.73434
2020-11-10 01:10:00,427.60004
2020-11-10 01:20:00,427.59552
2020-11-10 01:30:00,427.7201
2020-11-10 01:40:00,427.75406
2020-11-10 01:50:00,428.07474
2020-11-10 02:00:00,428.12878
2020-11-10 02:10:00,428.0798
2020-11-10 02:20:00,428.00528
2020-11-10 02:30:00,427.8043
2020-11-10 02:40:00,427.82642
2020-11-10 02:50:00,427.29227
2020-11-10 03:00:00,427.2359
2020-11-10 03:10:00,427.16583
2020-11-10 03:20:00,427.12845
2020-11-10 03:30:00,426.9448
2020-11-10 03:40:00,426.7072
2020-11-10 03:50:00,427.00937
2020-11-10 04:00:00,426.596
2020-11-10 04:10:00,426.70102
2020-11-10 04:20:00,426.3792
2020-11-10 04:30:00,426.50995
2020-11-10 04:40:00,426.4199
2020-11-10 04:50:00,426.369
2020-11-10 05:00:00,426.09
2020-11-10 05:10:00,425.9439
2020-11-10 05:20:00,425.82126
2020-11-10 05:30:00,426.05008
2020-11-10 05:40:00,426.03534
2020-11-10 05:50:00,426.1973
2020-11-10 06:00:00,426.21805
2020-11-10 06:10:00,426.36676
2020-11-10 06:20:00,426.31992
2020-11-10 06:30:00,426.34222
2020-11-10 06:40:00,426.26636
2020-11-10 06:50:00,426.09763
2020-11-10 07:00:00,426.18054
2020-11-10 07:10:00,426.21927
2020-11-10 07:20:00,426.1811
2020-11-10 07:30:00,425.88486
2020-11-10 07:40:00,425.58444
2020-11-10 07:50:00,425.738
2020-11-10 08:00:00,425.81113
2020-11-10 08:10:00,425.51843
2020-11-10 08:20:00,425.20587
2020-11-10 08:30:00,425.0148
2020-11-10 08:40:00,424.71448
2020-11-10 08:50:00,424.21536
2020-11-10 09:00:00,424.19492
2020-11-10 09:10:00,424.60022
2020-11-10 09:20:00,424.30063
2020-11-10 09:30:00,424.14987
2020-11-10 09:40:00,424.23157
2020-11-10 09:50:00,424.45358
2020-11-10 10:00:00,424.33185
2020-11-10 10:10:00,424.2538
2020-11-10 10:20:00,423.98145
2020-11-10 10:30:00,424.262
2020-11-10 10:40:00,423.96036
2020-11-10 10:50:00,423.67523
2020-11-10 11:00:00,423.2578
2020-11-10 11:10:00,423.23636
2020-11-10 11:20:00,422.68552
2020-11-10 11:30:00,422.5774
2020-11-10 11:40:00,422.56485
2020-11-10 11:50:00,422.47137
2020-11-10 12:00:00,422.39703
2020-11-10 12:10:00,422.35046
2020-11-10 12:20:00,422.57144
2020-11-10 12:30:00,422.44745
2020-11-10 12:40:00,422.58298
2020-11-10 12:50:00,422.18057
2020-11-10 13:00:00,422.0727
2020-11-10 13:10:00,422.079
2020-11-10 13:20:00,422.12683
2020-11-10 13:30:00,421.95435
2020-11-10 13:40:00,422.08255
2020-11-10 13:50:00,422.00067
2020-11-10 14:00:00,422.4022
2020-11-10 14:10:00,422.14886
2020-11-10 14:20:00,422.2612
2020-11-10 14:30:00,422.443
2020-11-10 14:40:00,422.5809
2020-11-10 14:50:00,422.96048
2020-11-10 15:00:00,423.0425
2020-11-10 15:10:00,423.11258
2020-11-10 15:20:00,423.28363
2020-11-10 15:30:00,423.52274
2020-11-10 15:40:00,423.1927
2020-11-10 15:50:00,423.38882
2020-11-10 16:00:00,423.67874
2020-11-10 16:10:00,423.61676
2020-11-10 16:20:00,424.05283
2020-11-10 16:30:00,424.37973
2020-11-10 16:40:00,424.56897
2020-11-10 16:50:00,424.43677
2020-11-10 17:00:00,424.45825
2020-11-10 17:10:00,424.5946
2020-11-10 17:20:00,424.5738
2020-11-10 17:30:00,424.85446
2020-11-10 17:40:00,424.71048
2020-11-10 17:50:00,424.9902
2020-11-10 18:00:00,425.37485
2020-11-10 18:10:00,425.27106
2020-11-10 18:20:00,425.50027
2020-11-10 18:30:00,425.51495
2020-11-10 18:40:00,425.6049
2020-11-10 18:50:00,425.5017
2020-11-10 19:00:00,425.45685
2020-11-10 19:10:00,425.59735
2020-11-10 19:20:00,426.00452
2020-11-10 19:30:00,426.24
2020-11-10 19:40:00,426.5665
2020-11-10 19:50:00,426.80374
2020-11-10 20:00:00,427.15085
2020-11-10 20:10:00,427.24384
2020-11-10 20:20:00,427.21106
2020-11-10 20:30:00,427.478
2020-11-10 20:40:00,427.42004
2020-11-10 20:50:00,427.108
2020-11-10 21:00:00,427.09567
2020-11-10 21:10:00,427.30173
2020-11-10 21:20:00,427.61804
2020-11-10 21:30:00,427.8091
2020-11-10 21:40:00,427.78415
2020-11-10 21:50:00,428.08966
2020-11-10 22:00:00,428.12305
2020-11-10 22:10:00,428.29074
2020-11-10 22:20:00,428.09747
2020-11-10 22:30:00,428.49677
2020-11-10 22:40:00,428.38687
2020-11-10 22:50:00,428.16397
2020-11-10 23:00:00,428.2725
2020-11-10 23:10:00,428.44095
2020-11-10 23:20:00,428.39587
2020-11-10 23:30:00,428.83655
2020-11-10 23:40:00,429.08438
2020-11-10 23:50:00,429.24634
2020-11-11 00:00:00,429.08038
2020-11-11 00:10:00,429.20276
2020-11-11 00:20:00,429.31653
2020-11-11 00:30:00,429.5963
2020-11-11 00:40:00,430.02948
2020-11-11 00:50:00,429.82852
2020-11-11 01:00:00,429.72766
2020-11-11 01:10:00,429.77478
2020-11-11 01:20:00,429.68152
2020-11-11 01:30:00,430.04614
2020-11-11 01:40:00,429.88583
2020-11-11 01:50:00,430.50308
2020-11-11 02:00:00,430.80438
2020-11-11 02:10:00,430.89847
2020-11-11 02:20:00,430.35056
2020-11-11 02:30:00,430.30106
2020-11-11 02:40:00,430.17303
2020-11-11 02:50:00,430.425
2020-11-11 03:00:00,430.30133
2020-11-11 03:10:00,430.47324
2020-11-11 03:20:00,430.33762
2020-11-11 03:30:00,430.23273
2020-11-11 03:40:00,430.2903
2020-11-11 03:50:00,430.53894
2020-11-11 04:00:00,430.79172
2020-11-11 04:10:00,430.4268
2020-11-11 04:20:00,430.43475
2020-11-11 04:30:00,430.92078
2020-11-11 04:40:00,430.94638
2020-11-11 04:50:00,431.1899
2020-11-11 05:00:00,430.99286
2020-11-11 05:10:00,431.01483
2020-11-11 05:20:00,431.65732
2020-11-11 05:30:00,431.9007
2020-11-11 05:40:00,431.82092
2020-11-11 05:50:00,431.70544
2020-11-11 06:00:00,431.8839
2020-11-11 06:10:00,431.5667
2020-11-11 06:20:00,432.1991
2020-11-11 06:30:00,431.45074
2020-11-11 06:40:00,431.3471
2020-11-11 06:50:00,430.6896
2020-11-11 07:00:00,430.7516
2020-11-11 07:10:00,430.82007
2020-11-11 07:20:00,430.7008
