date,prediction
2020-12-01 22:50:00,449.9175
2020-12-01 23:00:00,450.3695
2020-12-01 23:10:00,450.83203
2020-12-01 23:20:00,451.2423
2020-12-01 23:30:00,451.3266
2020-12-01 23:40:00,451.7458
2020-12-01 23:50:00,451.8276
2020-12-02 00:00:00,451.963
2020-12-02 00:10:00,452.01462
2020-12-02 00:20:00,452.3732
2020-12-02 00:30:00,452.8022
2020-12-02 00:40:00,453.0442
2020-12-02 00:50:00,453.04196
2020-12-02 01:00:00,453.04376
2020-12-02 01:10:00,453.0912
2020-12-02 01:20:00,453.2769
2020-12-02 01:30:00,453.56442
2020-12-02 01:40:00,454.08163
2020-12-02 01:50:00,454.16922
2020-12-02 02:00:00,454.35742
2020-12-02 02:10:00,454.16437
2020-12-02 02:20:00,454.27383
2020-12-02 02:30:00,454.3294
2020-12-02 02:40:00,454.4693
2020-12-02 02:50:00,454.51477
2020-12-02 03:00:00,454.90732
2020-12-02 03:10:00,455.28836
2020-12-02 03:20:00,455.62042
2020-12-02 03:30:00,455.9286
2020-12-02 03:40:00,456.4132
2020-12-02 03:50:00,456.62524
2020-12-02 04:00:00,456.76337
2020-12-02 04:10:00,456.97842
2020-12-02 04:20:00,457.05887
2020-12-02 04:30:00,456.9029
2020-12-02 04:40:00,456.94687
2020-12-02 04:50:00,456.94592
2020-12-02 05:00:00,457.18597
2020-12-02 05:10:00,457.2987
2020-12-02 05:20:00,457.62305
2020-12-02 05:30:00,457.7183
2020-12-02 05:40:00,457.86288
2020-12-02 05:50:00,457.97348
2020-12-02 06:00:00,458.05383
2020-12-02 06:10:00,458.0909
2020-12-02 06:20:00,458.37238
2020-12-02 06:30:00,458.62988
2020-12-02 06:40:00,458.80774
2020-12-02 06:50:00,458.75247
2020-12-02 07:00:00,458.75665
2020-12-02 07:10:00,458.78653
2020-12-02 07:20:00,458.6534
2020-12-02 07:30:00,458.56198
2020-12-02 07:40:00,458.61652
2020-12-02 07:50:00,458.40594
2020-12-02 08:00:00,458.0707
2020-12-02 08:10:00,457.70987
2020-12-02 08:20:00,457.3129
2020-12-02 08:30:00,456.79523
2020-12-02 08:40:00,456.40118
2020-12-02 08:50:00,455.98978
2020-12-02 09:00:00,455.56827
2020-12-02 09:10:00,454.71667
2020-12-02 09:20:00,454.36337
2020-12-02 09:30:00,453.8569
2020-12-02 09:40:00,453.52176
2020-12-02 09:50:00,452.83313
2020-12-02 10:00:00,452.1502
2020-12-02 10:10:00,451.5149
2020-12-02 10:20:00,450.6766
2020-12-02 10:30:00,449.93237
2020-12-02 10:40:00,449.12204
2020-12-02 10:50:00,448.44684
2020-12-02 11:00:00,448.08
2020-12-02 11:10:00,447.78333
2020-12-02 11:20:00,447.33054
2020-12-02 11:30:00,447.1078
2020-12-02 11:40:00,446.82922
2020-12-02 11:50:00,446.52255
2020-12-02 12:00:00,445.98624
2020-12-02 12:10:00,445.5631
2020-12-02 12:20:00,444.9812
2020-12-02 12:30:00,444.56018
2020-12-02 12:40:00,444.2169
2020-12-02 12:50:00,444.03043
2020-12-02 13:00:00,443.82642
2020-12-02 13:10:00,443.43307
2020-12-02 13:20:00,443.2553
2020-12-02 13:30:00,443.3885
2020-12-02 13:40:00,443.3641
2020-12-02 13:50:00,443.15295
2020-12-02 14:00:00,443.3595
2020-12-02 14:10:00,443.401
2020-12-02 14:20:00,443.5354
2020-12-02 14:30:00,443.4541
2020-12-02 14:40:00,443.61206
2020-12-02 14:50:00,443.78387
2020-12-02 15:00:00,443.88333
2020-12-02 15:10:00,444.09708
2020-12-02 15:20:00,444.41492
2020-12-02 15:30:00,444.55722
2020-12-02 15:40:00,444.60117
2020-12-02 15:50:00,444.746
2020-12-02 16:00:00,444.74664
2020-12-02 16:10:00,444.68542
2020-12-02 16:20:00,444.70294
2020-12-02 16:30:00,444.6876
2020-12-02 16:40:00,444.70755
2020-12-02 16:50:00,444.6705
2020-12-02 17:00:00,444.61374
2020-12-02 17:10:00,444.6345
2020-12-02 17:20:00,444.52707
2020-12-02 17:30:00,444.726
2020-12-02 17:40:00,444.97058
2020-12-02 17:50:00,445.04147
2020-12-02 18:00:00,445.04535
2020-12-02 18:10:00,444.96033
2020-12-02 18:20:00,444.98044
2020-12-02 18:30:00,444.91153
2020-12-02 18:40:00,444.64612
2020-12-02 18:50:00,444.50616
2020-12-02 19:00:00,444.50107
2020-12-02 19:10:00,444.5757
2020-12-02 19:20:00,444.6451
2020-12-02 19:30:00,444.61023
2020-12-02 19:40:00,444.69586
2020-12-02 19:50:00,444.85843
2020-12-02 20:00:00,444.86618
2020-12-02 20:10:00,444.78488
2020-12-02 20:20:00,444.6751
2020-12-02 20:30:00,444.5034
2020-12-02 20:40:00,444.50122
2020-12-02 20:50:00,444.45462
2020-12-02 21:00:00,444.44354
2020-12-02 21:10:00,444.6112
2020-12-02 21:20:00,444.81796
2020-12-02 21:30:00,445.08218
2020-12-02 21:40:00,445.53098
2020-12-02 21:50:00,445.78394
2020-12-02 22:00:00,446.09692
2020-12-02 22:10:00,446.21945
2020-12-02 22:20:00,446.57642
2020-12-02 22:30:00,446.82336
2020-12-02 22:40:00,446.96347
2020-12-02 22:50:00,447.13126
2020-12-02 23:00:00,447.45132
2020-12-02 23:10:00,447.6662
2020-12-02 23:20:00,447.76733
2020-12-02 23:30:00,447.77304
2020-12-02 23:40:00,448.08688
2020-12-02 23:50:00,448.36676
2020-12-03 00:00:00,448.37384
2020-12-03 00:10:00,448.5541
2020-12-03 00:20:00,448.54837
2020-12-03 00:30:00,448.59668
2020-12-03 00:40:00,448.6859
2020-12-03 00:50:00,448.7725
2020-12-03 01:00:00,448.75198
2020-12-03 01:10:00,448.81305
2020-12-03 01:20:00,448.9206
2020-12-03 01:30:00,449.07468
2020-12-03 01:40:00,449.23987
2020-12-03 01:50:00,449.17117
2020-12-03 02:00:00,449.21307
2020-12-03 02:10:00,449.2507
2020-12-03 02:20:00,449.40057
2020-12-03 02:30:00,449.36145
2020-12-03 02:40:00,449.13477
2020-12-03 02:50:00,449.04855
2020-12-03 03:00:00,449.1961
2020-12-03 03:10:00,449.29715
2020-12-03 03:20:00,449.38153
2020-12-03 03:30:00,449.46503
2020-12-03 03:40:00,449.64862
2020-12-03 03:50:00,449.73322
2020-12-03 04:00:00,449.69324
