date,prediction
2023-01-13,12518.888
2023-01-14,8736.705
2023-01-15,6834.256
2023-01-16,13430.801
2023-01-17,19820.822
2023-01-18,14373.802
2023-01-19,7922.7725
2023-01-20,8099.8467
2023-01-21,5046.1484
2023-01-22,3570.6836
2023-01-23,10213.075
2023-01-24,16117.719
2023-01-25,10546.665
2023-01-26,4254.4707
2023-01-27,4978.26
2023-01-28,1844.791
2023-01-29,860.52344
2023-01-30,7799.127
2023-01-31,13806.481
2023-02-01,8369.259
2023-02-02,2740.7637
2023-02-03,2993.6992
2023-02-04,-478.1582
2023-02-05,-915.084
2023-02-06,7033.9434
2023-02-07,13071.187
2023-02-08,7083.51
2023-02-09,1257.0078
2023-02-10,2846.1484
2023-02-11,438.10547
2023-02-12,-393.7129
2023-02-13,6939.8945
2023-02-14,13856.943
2023-02-15,8788.223
2023-02-16,3272.543
2023-02-17,4434.615
2023-02-18,1642.9551
2023-02-19,1085.25
2023-02-20,8822.943
2023-02-21,15398.216
2023-02-22,9888.578
2023-02-23,4305.0293
2023-02-24,5666.793
2023-02-25,3710.3984
2023-02-26,4055.3535
2023-02-27,11632.438
2023-02-28,17796.562
2023-03-01,12877.887
2023-03-02,7885.6064
2023-03-03,9015.51
2023-03-04,6243.717
2023-03-05,5984.207
2023-03-06,13968.203
2023-03-07,20406.297
2023-03-08,14395.618
2023-03-09,8305.961
2023-03-10,9884.341
2023-03-11,7163.115
2023-03-12,6624.174
2023-03-13,14022.865
2023-03-14,20448.703
2023-03-15,15050.264
2023-03-16,9614.92
2023-03-17,10509.318
2023-03-18,3315.4531
2023-03-19,3242.5508
2023-03-20,5448.828
2023-03-21,9857.764
2023-03-22,9429.32
2023-03-23,5679.8066
2023-03-24,5306.0137
2023-03-25,5143.377
2023-03-26,5130.3574
2023-03-27,7237.115
2023-03-28,11729.234
2023-03-29,10952.998
2023-03-30,7267.252
2023-03-31,6131.584
2023-04-01,6204.2344
2023-04-02,5978.293
2023-04-03,8409.049
2023-04-04,12959.872
2023-04-05,12413.208
2023-04-06,8297.626
2023-04-07,7760.9365
2023-04-08,7410.881
2023-04-09,6965.371
2023-04-10,9194.062
2023-04-11,14225.0625
2023-04-12,13137.124
2023-04-13,8972.415
2023-04-14,8262.857
2023-04-15,8597.955
2023-04-16,8348.428
2023-04-17,10862.388
2023-04-18,15204.545
2023-04-19,14828.674
2023-04-20,10806.54
2023-04-21,10121.636
2023-04-22,9992.001
2023-04-23,9621.314
2023-04-24,11808.209
2023-04-25,16487.518
2023-04-26,15603.639
2023-04-27,11193.847
2023-04-28,10084.647
2023-04-29,10039.853
2023-04-30,9787.045
2023-05-01,12673.924
2023-05-02,17138.652
2023-05-03,16132.889
2023-05-04,11782.351
2023-05-05,11241.214
2023-05-06,10615.137
2023-05-07,10144.737
2023-05-08,12634.777
2023-05-09,17506.422
2023-05-10,16651.383
2023-05-11,12317.05
2023-05-12,10975.088
2023-05-13,10877.555
2023-05-14,9936.528
2023-05-15,12277.402
2023-05-16,16582.63
2023-05-17,15859.912
2023-05-18,11515.009
2023-05-19,11087.74
2023-05-20,10800.729
2023-05-21,8251.3125
2023-05-22,8126.241
2023-05-23,5041.078
2023-05-24,6401.4873
2023-05-25,12314.809
2023-05-26,12371.133
2023-05-27,7726.7803
2023-05-28,6532.706
2023-05-29,6079.33
2023-05-30,3360.334
2023-05-31,4647.283
2023-06-01,10456.158
2023-06-02,10668.712
2023-06-03,6324.2783
2023-06-04,4892.1445
2023-06-05,4562.115
2023-06-06,2184.996
2023-06-07,3965.5977
2023-06-08,9863.372
2023-06-09,10244.515
2023-06-10,5973.297
2023-06-11,4924.3945
2023-06-12,4576.416
2023-06-13,2332.8086
2023-06-14,4454.037
2023-06-15,10407.208
2023-06-16,10112.601
2023-06-17,5824.3027
2023-06-18,5204.662
2023-06-19,5216.381
2023-06-20,2485.002
2023-06-21,4173.631
2023-06-22,10168.719
2023-06-23,10400.991
2023-06-24,5972.58
2023-06-25,5046.5625
2023-06-26,5077.0293
2023-06-27,2626.912
2023-06-28,4029.748
2023-06-29,9898.064
2023-06-30,10193.816
2023-07-01,6061.385
2023-07-02,5167.258
2023-07-03,5206.9062
2023-07-04,2725.7441
2023-07-05,4350.6895
2023-07-06,10295.64
2023-07-07,10663.159
2023-07-08,6616.3506
2023-07-09,5662.582
2023-07-10,5179.7207
2023-07-11,2686.7168
2023-07-12,4804.383
2023-07-13,11023.838
2023-07-14,11018.589
2023-07-15,6717.3477
2023-07-16,5934.1035
2023-07-17,5760.42
2023-07-18,3024.8809
2023-07-19,4625.826
2023-07-20,10799.563
2023-07-21,11083.854
2023-07-22,6467.2188
2023-07-23,5250.3594
2023-07-24,8879.595
2023-07-25,8939.902
2023-07-26,8972.998
2023-07-27,11732.543
2023-07-28,13171.904
2023-07-29,10822.317
2023-07-30,8544.777
2023-07-31,7802.5244
2023-08-01,8058.6865
2023-08-02,8528.962
2023-08-03,11401.053
2023-08-04,12532.645
2023-08-05,10186.006
2023-08-06,7560.461
2023-08-07,6652.2725
2023-08-08,7074.797
2023-08-09,7798.8125
2023-08-10,10425.8125
2023-08-11,11425.157
2023-08-12,9171.572
2023-08-13,7065.871
2023-08-14,6196.453
2023-08-15,6277.455
2023-08-16,6757.1875
2023-08-17,9812.674
2023-08-18,10700.3545
2023-08-19,7995.618
2023-08-20,5860.459
2023-08-21,5541.668
2023-08-22,5819.3027
2023-08-23,6283.6104
2023-08-24,9118.56
2023-08-25,10304.131
2023-08-26,7980.708
2023-08-27,5924.664
2023-08-28,5408.824
2023-08-29,5982.549
2023-08-30,6354.385
2023-08-31,9174.324
2023-09-01,10690.379
2023-09-02,8778.095
2023-09-03,6586.6963
2023-09-04,6143.0137
2023-09-05,6898.1104
2023-09-06,7898.8916
2023-09-07,10847.136
2023-09-08,11992.969
2023-09-09,9815.465
2023-09-10,8009.1377
2023-09-11,7348.717
2023-09-12,7659.835
2023-09-13,8404.041
2023-09-14,11686.007
2023-09-15,12947.265
2023-09-16,10513.032
2023-09-17,8305.781
2023-09-18,7739.545
2023-09-19,7939.5166
2023-09-20,8595.115
2023-09-21,11523.4
2023-09-22,12955.824
2023-09-23,10520.863
2023-09-24,8477.739
2023-09-25,8305.721
2023-09-26,6785.49
2023-09-27,6663.877
2023-09-28,4976.379
2023-09-29,5820.5654
2023-09-30,8636.508
2023-10-01,8314.943
2023-10-02,6331.3115
2023-10-03,6043.583
2023-10-04,5774.134
2023-10-05,4449.3477
2023-10-06,5364.302
2023-10-07,8095.1094
