date,prediction
2024-04-07,8076.9863
2024-04-08,18938.066
2024-04-09,26284.055
2024-04-10,23363.521
2024-04-11,18060.293
2024-04-12,17249.664
2024-04-13,11310.529
2024-04-14,8425.822
2024-04-15,19229.984
2024-04-16,25844.059
2024-04-17,23000.54
2024-04-18,17870.55
2024-04-19,17959.416
2024-04-20,11743.7
2024-04-21,8467.488
2024-04-22,19067.617
2024-04-23,26418.482
2024-04-24,23220.799
2024-04-25,18349.502
2024-04-26,19415.203
2024-04-27,14484.629
2024-04-28,11089.451
2024-04-29,21353.342
2024-04-30,28306.271
2024-05-01,25297.367
2024-05-02,19440.408
2024-05-03,19087.684
2024-05-04,12252.395
2024-05-05,8495.221
2024-05-06,17818.559
2024-05-07,24845.945
2024-05-08,22264.0
2024-05-09,17278.795
2024-05-10,17042.506
2024-05-11,11345.253
2024-05-12,8205.734
2024-05-13,18723.898
2024-05-14,25308.582
2024-05-15,22164.75
2024-05-16,16680.5
2024-05-17,16407.652
2024-05-18,9692.093
2024-05-19,6595.1846
2024-05-20,17680.691
2024-05-21,25284.443
2024-05-22,21617.795
2024-05-23,15635.422
2024-05-24,15049.645
2024-05-25,8801.988
2024-05-26,5016.6777
2024-05-27,15467.299
2024-05-28,22817.875
2024-05-29,20494.418
2024-05-30,15175.867
2024-05-31,15543.945
2024-06-01,10106.95
2024-06-02,6875.213
2024-06-03,16392.848
2024-06-04,23451.041
2024-06-05,20512.574
2024-06-06,15156.773
2024-06-07,14694.049
2024-06-08,8611.57
2024-06-09,5092.293
2024-06-10,10025.584
2024-06-11,22334.19
2024-06-12,20241.828
2024-06-13,16740.393
2024-06-14,14307.382
2024-06-15,10329.93
2024-06-16,5851.1094
2024-06-17,10167.701
2024-06-18,22366.873
2024-06-19,19553.377
2024-06-20,16185.83
2024-06-21,13571.365
2024-06-22,10096.59
2024-06-23,5039.0244
2024-06-24,9698.805
2024-06-25,22085.965
2024-06-26,19931.39
2024-06-27,15640.771
2024-06-28,13456.577
2024-06-29,10280.642
2024-06-30,6350.2373
2024-07-01,10562.889
2024-07-02,22652.832
2024-07-03,19898.816
2024-07-04,16362.456
2024-07-05,13295.935
2024-07-06,9848.842
2024-07-07,5113.8047
2024-07-08,9575.3955
2024-07-09,21067.453
2024-07-10,19029.625
2024-07-11,15607.209
2024-07-12,13176.674
2024-07-13,9708.04
2024-07-14,5521.118
2024-07-15,9780.588
2024-07-16,21367.12
2024-07-17,18332.705
2024-07-18,15012.447
2024-07-19,13031.932
2024-07-20,9747.019
2024-07-21,4702.3496
2024-07-22,9672.83
2024-07-23,22194.678
2024-07-24,20194.25
2024-07-25,16326.016
2024-07-26,13854.164
2024-07-27,10262.814
2024-07-28,6115.3936
2024-07-29,10441.337
2024-07-30,22928.66
2024-07-31,21046.266
2024-08-01,17760.324
2024-08-02,14898.319
2024-08-03,11740.215
2024-08-04,7144.338
2024-08-05,11545.448
2024-08-06,22869.08
2024-08-07,20846.533
2024-08-08,17085.031
2024-08-09,14273.74
2024-08-10,10491.053
2024-08-11,6229.1104
2024-08-12,11055.539
2024-08-13,9678.073
2024-08-14,9538.739
2024-08-15,14625.289
2024-08-16,16356.908
2024-08-17,12431.139
2024-08-18,9974.675
2024-08-19,10793.298
2024-08-20,9956.029
2024-08-21,10277.305
2024-08-22,15008.866
2024-08-23,16976.133
2024-08-24,12932.299
2024-08-25,10362.7705
2024-08-26,10476.681
2024-08-27,9749.893
2024-08-28,9885.905
2024-08-29,15013.52
2024-08-30,16468.75
2024-08-31,12498.118
2024-09-01,10443.477
2024-09-02,11404.872
2024-09-03,10350.92
2024-09-04,10637.323
2024-09-05,15812.703
2024-09-06,17469.973
2024-09-07,12888.324
2024-09-08,10327.132
2024-09-09,10502.45
2024-09-10,9598.8545
2024-09-11,9246.877
2024-09-12,14197.931
2024-09-13,15834.164
2024-09-14,11943.965
2024-09-15,9377.931
2024-09-16,10250.906
2024-09-17,9534.055
2024-09-18,9585.823
2024-09-19,14235.994
2024-09-20,16156.15
2024-09-21,12110.111
2024-09-22,9766.516
2024-09-23,9892.582
2024-09-24,9075.556
2024-09-25,9357.514
2024-09-26,14563.737
2024-09-27,15861.92
2024-09-28,11708.992
2024-09-29,9374.65
2024-09-30,9851.718
2024-10-01,8630.615
2024-10-02,8960.654
2024-10-03,14142.039
2024-10-04,16274.713
2024-10-05,12232.137
2024-10-06,10016.008
2024-10-07,10620.785
2024-10-08,9748.92
2024-10-09,9354.773
2024-10-10,14389.758
2024-10-11,16120.6455
2024-10-12,11943.491
2024-10-13,9307.0205
2024-10-14,10394.23
2024-10-15,9940.039
2024-10-16,11249.331
2024-10-17,15610.9
2024-10-18,17279.762
2024-10-19,15615.836
2024-10-20,12123.51
2024-10-21,9068.719
2024-10-22,8940.851
2024-10-23,11367.26
2024-10-24,15698.881
2024-10-25,16933.938
2024-10-26,15105.165
2024-10-27,11514.5625
2024-10-28,8304.762
2024-10-29,8443.564
2024-10-30,11176.626
2024-10-31,15467.486
2024-11-01,16826.434
2024-11-02,14785.243
2024-11-03,11879.468
2024-11-04,9935.775
2024-11-05,10185.783
2024-11-06,12131.775
2024-11-07,16358.171
2024-11-08,17609.252
2024-11-09,15296.831
2024-11-10,11956.061
2024-11-11,9437.712
2024-11-12,9243.244
2024-11-13,11244.379
2024-11-14,14991.266
2024-11-15,16200.3125
2024-11-16,14613.301
2024-11-17,11635.241
2024-11-18,9165.471
2024-11-19,9411.193
2024-11-20,11442.227
2024-11-21,15171.794
2024-11-22,16749.705
2024-11-23,15333.584
2024-11-24,11972.552
2024-11-25,8874.104
2024-11-26,8276.878
2024-11-27,10618.2295
2024-11-28,15408.287
2024-11-29,16920.06
2024-11-30,14744.899
2024-12-01,11503.172
2024-12-02,8821.715
2024-12-03,8400.65
2024-12-04,10610.799
2024-12-05,15161.706
2024-12-06,16833.531
2024-12-07,15065.006
2024-12-08,11591.292
2024-12-09,8897.352
2024-12-10,9186.597
2024-12-11,11362.4375
2024-12-12,15078.598
2024-12-13,16297.965
2024-12-14,14031.766
2024-12-15,10172.88
2024-12-16,7819.7773
2024-12-17,8466.511
2024-12-18,10616.654
2024-12-19,9312.931
2024-12-20,9443.2295
2024-12-21,12902.297
2024-12-22,14062.189
2024-12-23,12545.951
2024-12-24,11746.014
2024-12-25,11311.53
2024-12-26,9287.004
2024-12-27,9549.768
2024-12-28,12727.0625
2024-12-29,14089.606
2024-12-30,12600.979
2024-12-31,11933.817
2025-01-01,11296.02
2025-01-02,9634.22
2025-01-03,9898.172
2025-01-04,13303.473
2025-01-05,14274.543
2025-01-06,12826.995
2025-01-07,12294.447
2025-01-08,11771.001
2025-01-09,9506.692
2025-01-10,9808.711
2025-01-11,13252.975
2025-01-12,14273.243
2025-01-13,12348.881
2025-01-14,11725.957
2025-01-15,11173.734
2025-01-16,9349.5625
2025-01-17,9424.03
2025-01-18,12925.174
2025-01-19,14006.291
2025-01-20,12416.377
2025-01-21,11472.28
2025-01-22,11026.943
2025-01-23,9231.504
2025-01-24,9533.324
2025-01-25,12842.754
2025-01-26,14146.408
2025-01-27,12463.486
2025-01-28,11729.378
2025-01-29,10974.945
2025-01-30,9266.635
2025-01-31,9624.738
2025-02-01,13119.299
2025-02-02,13848.259
2025-02-03,12352.01
2025-02-04,11820.408
2025-02-05,11285.359
2025-02-06,9147.233
2025-02-07,9590.308
2025-02-08,13046.615
2025-02-09,14237.092
2025-02-10,12483.069
2025-02-11,11869.993
2025-02-12,11262.716
2025-02-13,9327.316
2025-02-14,9229.963
2025-02-15,12683.805
2025-02-16,13861.253
2025-02-17,12231.371
2025-02-18,11478.018
2025-02-19,11397.367
2025-02-20,9679.154
2025-02-21,11313.625
2025-02-22,13623.906
2025-02-23,13850.667
2025-02-24,12502.946
2025-02-25,11863.56
2025-02-26,11255.018
2025-02-27,11032.113
2025-02-28,11521.178
2025-03-01,13856.93
2025-03-02,13852.379
2025-03-03,12413.539
2025-03-04,11883.498
2025-03-05,11416.885
2025-03-06,11188.196
2025-03-07,11832.369
2025-03-08,14341.954
2025-03-09,14613.396
2025-03-10,12932.428
2025-03-11,12453.632
2025-03-12,12300.474
2025-03-13,12039.347
2025-03-14,12139.549
2025-03-15,14559.738
2025-03-16,14702.735
2025-03-17,12858.473
2025-03-18,12115.465
2025-03-19,11885.283
2025-03-20,11674.865
2025-03-21,11942.032
2025-03-22,13988.622
2025-03-23,14187.154
2025-03-24,12886.324
2025-03-25,12405.529
2025-03-26,11855.608
2025-03-27,11569.914
2025-03-28,11911.856
2025-03-29,14177.836
2025-03-30,14423.17
2025-03-31,13040.483
2025-04-01,12548.998
2025-04-02,12113.067
2025-04-03,11570.11
2025-04-04,11898.512
