date,prediction
2021-10-20,22802.727
2021-10-21,21640.865
2021-10-22,19546.494
2021-10-23,19116.77
2021-10-24,20657.443
2021-10-25,22262.268
2021-10-26,23358.023
2021-10-27,22239.549
2021-10-28,21540.145
2021-10-29,19300.54
2021-10-30,19169.723
2021-10-31,21010.578
2021-11-01,22613.496
2021-11-02,22803.32
2021-11-03,21637.443
2021-11-04,21410.752
2021-11-05,19740.219
2021-11-06,19008.578
2021-11-07,20991.11
2021-11-08,23084.887
2021-11-09,24175.275
2021-11-10,23231.225
2021-11-11,22880.188
2021-11-12,20866.531
2021-11-13,19973.81
2021-11-14,21236.533
2021-11-15,23072.87
2021-11-16,24373.219
2021-11-17,23332.742
2021-11-18,22376.348
2021-11-19,20565.809
2021-11-20,20358.209
2021-11-21,22155.71
2021-11-22,24138.836
2021-11-23,25641.078
2021-11-24,23724.562
2021-11-25,22022.928
2021-11-26,19334.566
2021-11-27,19076.014
2021-11-28,21361.129
2021-11-29,23516.18
2021-11-30,24128.465
2021-12-01,23170.166
2021-12-02,22934.354
2021-12-03,21215.469
2021-12-04,20437.234
2021-12-05,22422.215
2021-12-06,24033.875
2021-12-07,24674.871
2021-12-08,23161.154
2021-12-09,23203.637
2021-12-10,22078.086
2021-12-11,21462.582
2021-12-12,22729.613
2021-12-13,24112.156
2021-12-14,25106.498
2021-12-15,23557.96
2021-12-16,22758.625
2021-12-17,21662.752
2021-12-18,21053.137
2021-12-19,22287.662
2021-12-20,23771.17
2021-12-21,25279.557
2021-12-22,23957.754
2021-12-23,13199.568
2021-12-24,13467.45
2021-12-25,14195.729
2021-12-26,14917.13
2021-12-27,15789.48
2021-12-28,15602.954
2021-12-29,15363.88
2021-12-30,14619.984
2021-12-31,14315.8
2022-01-01,14166.481
2022-01-02,15077.295
2022-01-03,16310.549
2022-01-04,16204.23
2022-01-05,14606.31
2022-01-06,14283.651
2022-01-07,14501.397
2022-01-08,15122.367
2022-01-09,15816.56
2022-01-10,17196.229
2022-01-11,17144.41
2022-01-12,16743.418
2022-01-13,16035.669
2022-01-14,15803.378
2022-01-15,16097.972
2022-01-16,17017.016
2022-01-17,17449.156
2022-01-18,17377.273
2022-01-19,16791.7
2022-01-20,16237.157
2022-01-21,15928.308
2022-01-22,16714.965
2022-01-23,17569.754
2022-01-24,18682.969
2022-01-25,18337.688
2022-01-26,17713.352
