date,prediction
2018-02-06 20:00:00,8.8468599319458
2018-02-06 21:00:00,7.978998184204102
2018-02-06 22:00:00,7.482871055603027
2018-02-06 23:00:00,7.045851707458496
2018-02-07 00:00:00,6.656740188598633
2018-02-07 01:00:00,5.777848243713379
2018-02-07 02:00:00,5.582167625427246
2018-02-07 03:00:00,4.8671722412109375
2018-02-07 04:00:00,4.55921745300293
2018-02-07 05:00:00,4.016548156738281
2018-02-07 06:00:00,3.5021610260009766
2018-02-07 07:00:00,3.500396728515625
2018-02-07 08:00:00,2.862905502319336
2018-02-07 09:00:00,4.280956268310547
2018-02-07 10:00:00,5.941733360290527
2018-02-07 11:00:00,9.013992309570312
2018-02-07 12:00:00,10.237383842468262
2018-02-07 13:00:00,12.17056655883789
2018-02-07 14:00:00,12.843385696411133
2018-02-07 15:00:00,12.79282283782959
2018-02-07 16:00:00,12.081670761108398
2018-02-07 17:00:00,10.694215774536133
2018-02-07 18:00:00,9.356195449829102
2018-02-07 19:00:00,8.632330894470215
2018-02-07 20:00:00,8.361647605895996
2018-02-07 21:00:00,7.481016159057617
2018-02-07 22:00:00,7.037531852722168
2018-02-07 23:00:00,6.54563045501709
2018-02-08 00:00:00,6.154407501220703
2018-02-08 01:00:00,5.266225814819336
2018-02-08 02:00:00,5.117973327636719
2018-02-08 03:00:00,4.482368469238281
2018-02-08 04:00:00,4.145572662353516
2018-02-08 05:00:00,3.5619564056396484
2018-02-08 06:00:00,2.981790542602539
2018-02-08 07:00:00,2.839963912963867
2018-02-08 08:00:00,2.3294620513916016
2018-02-08 09:00:00,3.628774642944336
2018-02-08 10:00:00,5.454113960266113
2018-02-08 11:00:00,8.572707176208496
2018-02-08 12:00:00,9.932242393493652
2018-02-08 13:00:00,11.826537132263184
2018-02-08 14:00:00,12.604594230651855
2018-02-08 15:00:00,12.522253036499023
2018-02-08 16:00:00,12.032787322998047
2018-02-08 17:00:00,10.391749382019043
2018-02-08 18:00:00,8.918766021728516
2018-02-08 19:00:00,8.27193832397461
2018-02-08 20:00:00,8.1333646774292
2018-02-08 21:00:00,7.296944618225098
2018-02-08 22:00:00,6.877445220947266
2018-02-08 23:00:00,6.421586990356445
2018-02-09 00:00:00,6.062705039978027
2018-02-09 01:00:00,5.152106285095215
2018-02-09 02:00:00,5.149799346923828
2018-02-09 03:00:00,4.482824325561523
2018-02-09 04:00:00,4.044097900390625
2018-02-09 05:00:00,3.473989486694336
2018-02-09 06:00:00,2.8999080657958984
2018-02-09 07:00:00,2.849058151245117
2018-02-09 08:00:00,2.347013473510742
2018-02-09 09:00:00,3.638072967529297
2018-02-09 10:00:00,5.335488319396973
2018-02-09 11:00:00,8.33465576171875
2018-02-09 12:00:00,9.754668235778809
2018-02-09 13:00:00,11.510692596435547
2018-02-09 14:00:00,12.408589363098145
2018-02-09 15:00:00,12.226752281188965
2018-02-09 16:00:00,11.850582122802734
2018-02-09 17:00:00,10.205348014831543
2018-02-09 18:00:00,8.774572372436523
2018-02-09 19:00:00,8.213569641113281
2018-02-09 20:00:00,7.845245361328125
2018-02-09 21:00:00,7.063714981079102
2018-02-09 22:00:00,6.644611358642578
2018-02-09 23:00:00,6.302218437194824
2018-02-10 00:00:00,5.842523574829102
2018-02-10 01:00:00,5.059974670410156
2018-02-10 02:00:00,5.056740760803223
2018-02-10 03:00:00,4.317956924438477
2018-02-10 04:00:00,3.8273277282714844
2018-02-10 05:00:00,3.409351348876953
2018-02-10 06:00:00,2.80712890625
2018-02-10 07:00:00,2.7814979553222656
2018-02-10 08:00:00,2.3277015686035156
2018-02-10 09:00:00,3.6349639892578125
2018-02-10 10:00:00,5.159492492675781
2018-02-10 11:00:00,8.087285995483398
2018-02-10 12:00:00,9.269937515258789
2018-02-10 13:00:00,11.068480491638184
2018-02-10 14:00:00,11.741908073425293
2018-02-10 15:00:00,11.587748527526855
2018-02-10 16:00:00,11.282130241394043
2018-02-10 17:00:00,9.867849349975586
2018-02-10 18:00:00,8.572429656982422
2018-02-10 19:00:00,7.988533020019531
2018-02-10 20:00:00,7.4980363845825195
2018-02-10 21:00:00,6.9262800216674805
2018-02-10 22:00:00,6.396034240722656
2018-02-10 23:00:00,6.054560661315918
2018-02-11 00:00:00,5.655942916870117
2018-02-11 01:00:00,4.976259231567383
2018-02-11 02:00:00,4.975533485412598
2018-02-11 03:00:00,4.1852874755859375
2018-02-11 04:00:00,3.767578125
2018-02-11 05:00:00,3.400636672973633
2018-02-11 06:00:00,2.7228450775146484
2018-02-11 07:00:00,2.740345001220703
2018-02-11 08:00:00,2.340066909790039
2018-02-11 09:00:00,3.6266822814941406
2018-02-11 10:00:00,4.955417633056641
2018-02-11 11:00:00,7.57878303527832
2018-02-11 12:00:00,8.796388626098633
2018-02-11 13:00:00,10.518680572509766
2018-02-11 14:00:00,11.119013786315918
2018-02-11 15:00:00,11.030861854553223
2018-02-11 16:00:00,10.930673599243164
2018-02-11 17:00:00,9.558005332946777
2018-02-11 18:00:00,8.218255996704102
2018-02-11 19:00:00,7.726626396179199
2018-02-11 20:00:00,7.1686296463012695
2018-02-11 21:00:00,6.792844772338867
2018-02-11 22:00:00,6.182291030883789
2018-02-11 23:00:00,5.790427207946777
2018-02-12 00:00:00,5.496665954589844
2018-02-12 01:00:00,4.890425682067871
2018-02-12 02:00:00,4.891469955444336
2018-02-12 03:00:00,4.101015090942383
2018-02-12 04:00:00,3.733835220336914
2018-02-12 05:00:00,3.3848724365234375
2018-02-12 06:00:00,2.644756317138672
2018-02-12 07:00:00,2.709959030151367
2018-02-12 08:00:00,2.3487205505371094
2018-02-12 09:00:00,3.593412399291992
2018-02-12 10:00:00,4.76345157623291
2018-02-12 11:00:00,7.097606658935547
2018-02-12 12:00:00,8.391225814819336
2018-02-12 13:00:00,10.027787208557129
2018-02-12 14:00:00,10.634695053100586
2018-02-12 15:00:00,10.647089004516602
2018-02-12 16:00:00,10.70154857635498
2018-02-12 17:00:00,9.341447830200195
2018-02-12 18:00:00,7.891491889953613
2018-02-12 19:00:00,7.503955841064453
2018-02-12 20:00:00,6.929238319396973
2018-02-12 21:00:00,6.597476005554199
2018-02-12 22:00:00,6.069436073303223
2018-02-12 23:00:00,5.580848693847656
2018-02-13 00:00:00,5.3818559646606445
2018-02-13 01:00:00,4.792851448059082
2018-02-13 02:00:00,4.7911882400512695
2018-02-13 03:00:00,4.1161651611328125
2018-02-13 04:00:00,3.6482677459716797
