date,prediction
2024-04-07,25782.299
2024-04-08,36519.355
2024-04-09,103998.17
2024-04-10,105763.32
2024-04-11,51534.25
2024-04-12,43995.594
2024-04-13,42835.29
2024-04-14,24237.875
2024-04-15,32617.787
2024-04-16,102613.25
2024-04-17,104038.09
2024-04-18,48735.258
2024-04-19,42198.836
2024-04-20,43011.156
2024-04-21,23985.605
2024-04-22,34403.65
2024-04-23,103436.9
2024-04-24,104953.61
2024-04-25,51009.387
2024-04-26,43797.152
2024-04-27,42733.07
2024-04-28,26740.408
2024-04-29,36743.68
2024-04-30,104596.83
2024-05-01,107063.71
2024-05-02,52296.887
2024-05-03,43551.89
2024-05-04,42817.32
2024-05-05,24966.28
2024-05-06,33921.633
2024-05-07,102410.76
2024-05-08,104336.44
2024-05-09,47158.367
2024-05-10,40816.566
2024-05-11,39230.453
2024-05-12,19569.234
2024-05-13,30429.34
2024-05-14,100206.28
2024-05-15,101932.016
2024-05-16,46889.46
2024-05-17,39482.61
2024-05-18,38682.375
2024-05-19,21917.125
2024-05-20,32349.135
2024-05-21,99901.99
2024-05-22,103884.42
2024-05-23,48543.74
2024-05-24,39768.78
2024-05-25,39229.957
2024-05-26,22306.738
2024-05-27,31869.889
2024-05-28,100573.41
2024-05-29,103442.81
2024-05-30,47955.414
2024-05-31,40128.29
2024-06-01,40340.098
2024-06-02,21641.79
2024-06-03,32676.312
2024-06-04,99749.89
2024-06-05,101614.08
2024-06-06,47136.016
2024-06-07,39660.67
2024-06-08,38493.086
2024-06-09,21058.36
2024-06-10,24163.133
2024-06-11,85466.78
2024-06-12,109607.31
2024-06-13,62293.016
2024-06-14,44619.027
2024-06-15,45038.4
2024-06-16,28352.488
2024-06-17,22568.566
2024-06-18,84464.664
2024-06-19,108547.516
2024-06-20,60801.203
2024-06-21,45086.832
2024-06-22,45594.266
2024-06-23,27679.248
2024-06-24,24182.418
2024-06-25,87088.76
2024-06-26,109046.984
2024-06-27,61855.203
2024-06-28,44666.42
2024-06-29,41817.055
2024-06-30,26225.688
2024-07-01,24378.105
2024-07-02,84778.28
2024-07-03,108029.07
2024-07-04,62386.33
2024-07-05,44164.395
2024-07-06,43957.785
2024-07-07,27553.65
2024-07-08,23173.059
2024-07-09,85265.69
2024-07-10,108880.38
2024-07-11,60146.81
2024-07-12,42052.312
2024-07-13,41205.688
2024-07-14,24616.305
2024-07-15,21432.98
2024-07-16,82899.75
2024-07-17,105013.46
2024-07-18,59825.426
2024-07-19,42344.66
2024-07-20,40588.984
2024-07-21,26485.758
2024-07-22,23970.488
2024-07-23,81944.31
2024-07-24,106035.61
2024-07-25,61190.555
2024-07-26,40850.52
2024-07-27,40061.133
2024-07-28,25564.924
2024-07-29,21387.504
2024-07-30,81318.45
2024-07-31,104998.484
2024-08-01,57673.97
2024-08-02,39650.906
2024-08-03,40147.055
2024-08-04,24512.46
2024-08-05,21857.125
2024-08-06,80919.44
2024-08-07,102897.914
2024-08-08,58117.695
2024-08-09,39701.633
2024-08-10,37814.965
2024-08-11,23554.523
2024-08-12,19515.125
2024-08-13,73980.945
2024-08-14,77765.38
2024-08-15,54443.42
2024-08-16,45479.547
2024-08-17,34171.023
2024-08-18,24693.555
2024-08-19,34689.664
2024-08-20,75645.2
2024-08-21,77957.64
2024-08-22,54991.113
2024-08-23,44702.258
2024-08-24,33759.082
2024-08-25,25753.078
2024-08-26,35730.18
2024-08-27,74969.17
2024-08-28,78782.04
2024-08-29,55957.04
2024-08-30,45636.324
2024-08-31,34201.035
2024-09-01,26541.158
2024-09-02,35781.96
2024-09-03,76153.46
2024-09-04,78971.734
2024-09-05,56042.54
2024-09-06,45267.95
2024-09-07,33890.285
2024-09-08,25228.51
2024-09-09,35871.27
2024-09-10,75183.305
2024-09-11,77872.86
2024-09-12,54733.88
2024-09-13,44888.055
2024-09-14,33513.305
2024-09-15,26214.81
2024-09-16,36041.508
2024-09-17,76396.05
2024-09-18,80000.87
2024-09-19,56644.324
2024-09-20,44487.74
2024-09-21,33706.336
2024-09-22,26837.055
2024-09-23,36940.555
2024-09-24,76206.17
2024-09-25,80037.29
2024-09-26,56012.93
2024-09-27,44930.637
2024-09-28,33519.85
2024-09-29,26530.504
2024-09-30,36496.406
2024-10-01,76445.984
2024-10-02,80244.83
2024-10-03,57826.637
2024-10-04,45504.184
2024-10-05,33840.98
2024-10-06,26672.43
2024-10-07,36944.266
2024-10-08,75052.195
2024-10-09,79604.78
2024-10-10,55334.035
2024-10-11,44051.586
2024-10-12,33870.33
2024-10-13,27424.125
2024-10-14,36354.652
2024-10-15,76341.98
2024-10-16,69831.75
2024-10-17,61292.49
2024-10-18,52325.145
2024-10-19,39819.914
2024-10-20,24803.848
2024-10-21,38516.47
2024-10-22,72832.58
2024-10-23,69284.27
2024-10-24,60071.254
2024-10-25,51371.777
2024-10-26,39125.383
2024-10-27,24831.959
2024-10-28,39589.926
2024-10-29,73193.58
2024-10-30,70387.31
2024-10-31,61975.04
2024-11-01,52680.082
2024-11-02,39746.04
2024-11-03,25508.969
2024-11-04,39189.297
2024-11-05,72487.805
2024-11-06,70645.97
2024-11-07,61763.25
2024-11-08,52277.08
2024-11-09,38722.0
2024-11-10,24570.967
2024-11-11,39517.93
2024-11-12,73101.1
2024-11-13,70537.914
2024-11-14,62033.273
2024-11-15,52815.258
2024-11-16,38581.777
2024-11-17,24030.668
2024-11-18,39439.12
2024-11-19,72996.75
2024-11-20,70930.29
2024-11-21,62358.914
2024-11-22,51739.926
2024-11-23,37660.586
2024-11-24,24383.7
2024-11-25,40069.844
2024-11-26,73757.72
2024-11-27,72210.51
2024-11-28,63023.164
2024-11-29,51667.695
2024-11-30,38364.91
2024-12-01,25381.713
2024-12-02,40465.664
2024-12-03,73331.38
2024-12-04,71875.84
2024-12-05,63895.64
2024-12-06,53302.43
2024-12-07,38971.11
2024-12-08,25740.395
2024-12-09,41194.797
2024-12-10,73249.45
2024-12-11,70632.75
2024-12-12,62846.945
2024-12-13,51994.42
2024-12-14,39131.258
2024-12-15,26954.09
2024-12-16,41036.35
2024-12-17,72027.51
2024-12-18,70180.47
2024-12-19,39928.96
2024-12-20,40768.684
2024-12-21,48424.746
2024-12-22,38860.836
2024-12-23,37731.117
2024-12-24,66823.78
2024-12-25,66141.4
2024-12-26,37538.953
2024-12-27,38917.55
2024-12-28,47233.688
2024-12-29,37725.426
2024-12-30,36735.848
2024-12-31,66361.5
2025-01-01,64790.047
2025-01-02,37011.777
2025-01-03,38642.82
2025-01-04,46571.12
2025-01-05,37196.336
2025-01-06,36421.414
2025-01-07,64049.03
2025-01-08,62873.633
2025-01-09,35986.133
2025-01-10,37632.49
2025-01-11,45447.38
2025-01-12,36575.39
2025-01-13,35614.742
2025-01-14,63870.42
2025-01-15,62534.81
2025-01-16,34465.38
2025-01-17,36336.73
2025-01-18,44845.168
2025-01-19,35283.383
2025-01-20,34699.79
2025-01-21,63282.297
2025-01-22,61748.68
2025-01-23,33554.305
2025-01-24,35612.426
2025-01-25,43542.74
2025-01-26,35120.71
2025-01-27,35034.633
2025-01-28,62929.203
2025-01-29,62091.344
2025-01-30,34570.26
2025-01-31,35323.855
2025-02-01,43795.21
2025-02-02,35944.883
2025-02-03,35355.43
2025-02-04,62750.95
2025-02-05,62096.2
2025-02-06,33912.508
2025-02-07,35910.836
2025-02-08,44783.0
2025-02-09,35632.945
2025-02-10,34486.68
2025-02-11,61951.418
2025-02-12,60703.055
2025-02-13,32897.246
2025-02-14,35251.844
2025-02-15,43844.805
2025-02-16,35221.016
2025-02-17,35034.793
2025-02-18,62008.73
2025-02-19,61646.047
2025-02-20,33129.734
2025-02-21,49518.992
2025-02-22,47080.05
2025-02-23,40115.258
2025-02-24,27381.236
2025-02-25,30648.004
2025-02-26,71562.72
2025-02-27,73885.695
2025-02-28,49416.953
2025-03-01,46518.36
2025-03-02,40317.85
2025-03-03,26951.47
2025-03-04,30248.514
2025-03-05,71875.27
2025-03-06,73664.32
2025-03-07,49231.242
2025-03-08,46746.605
2025-03-09,39806.355
2025-03-10,26798.254
2025-03-11,30910.344
2025-03-12,70777.56
2025-03-13,72306.45
2025-03-14,49088.84
2025-03-15,45960.64
2025-03-16,39093.08
2025-03-17,26428.717
2025-03-18,30065.395
2025-03-19,70076.766
2025-03-20,72701.414
2025-03-21,47770.656
2025-03-22,44546.562
2025-03-23,38278.992
2025-03-24,25413.652
2025-03-25,29333.27
2025-03-26,70751.91
2025-03-27,72346.21
2025-03-28,47527.96
2025-03-29,45146.867
2025-03-30,38429.645
2025-03-31,25561.48
2025-04-01,30449.781
2025-04-02,70894.97
2025-04-03,73300.79
2025-04-04,49041.96
2025-04-05,45286.457
2025-04-06,38441.156
2025-04-07,26975.174
2025-04-08,31265.553
2025-04-09,71468.805
2025-04-10,74445.91
2025-04-11,49373.41
2025-04-12,45777.414
2025-04-13,39952.83
2025-04-14,26816.219
2025-04-15,30241.146
2025-04-16,70309.22
2025-04-17,72572.51
2025-04-18,47426.984
2025-04-19,44610.08
2025-04-20,37822.863
2025-04-21,25214.17
2025-04-22,30113.697
2025-04-23,69946.19
2025-04-24,72755.836
2025-04-25,48319.2
2025-04-26,38103.844
2025-04-27,28675.125
2025-04-28,34188.777
2025-04-29,56771.2
2025-04-30,66218.49
2025-05-01,54666.02
2025-05-02,46037.71
2025-05-03,38040.96
2025-05-04,28610.012
2025-05-05,33718.758
2025-05-06,55748.28
2025-05-07,64997.508
2025-05-08,53508.41
2025-05-09,44965.84
2025-05-10,37201.023
2025-05-11,27869.83
2025-05-12,33447.168
2025-05-13,55971.832
2025-05-14,65451.203
2025-05-15,53626.395
2025-05-16,44812.133
2025-05-17,37412.016
2025-05-18,28065.172
2025-05-19,33161.36
2025-05-20,54896.766
2025-05-21,64455.273
2025-05-22,53010.277
2025-05-23,44181.85
2025-05-24,36644.484
2025-05-25,27661.65
2025-05-26,33139.156
2025-05-27,55240.633
2025-05-28,64901.348
2025-05-29,53358.906
2025-05-30,44126.582
2025-05-31,36380.86
2025-06-01,27343.346
2025-06-02,33068.71
2025-06-03,55246.582
2025-06-04,64532.945
2025-06-05,52692.89
2025-06-06,43863.555
2025-06-07,36495.062
2025-06-08,27328.791
2025-06-09,32978.82
2025-06-10,55384.504
2025-06-11,64996.64
2025-06-12,52885.4
2025-06-13,43774.938
2025-06-14,36880.656
2025-06-15,28162.682
2025-06-16,33465.555
2025-06-17,54864.562
2025-06-18,64256.59
2025-06-19,52045.383
2025-06-20,43057.25
2025-06-21,35822.95
2025-06-22,27038.871
2025-06-23,32027.812
2025-06-24,53788.477
2025-06-25,63446.3
2025-06-26,52129.566
2025-06-27,43304.156
2025-06-28,36180.55
2025-06-29,29109.4
2025-06-30,35945.094
