date,prediction
2023-01-13,64770.85
2023-01-14,54401.438
2023-01-15,31068.139
2023-01-16,44197.438
2023-01-17,92175.5
2023-01-18,86696.055
2023-01-19,64302.32
2023-01-20,62232.34
2023-01-21,53984.977
2023-01-22,32236.527
2023-01-23,46053.555
2023-01-24,93673.414
2023-01-25,87076.53
2023-01-26,64645.61
2023-01-27,62739.254
2023-01-28,54483.49
2023-01-29,33085.977
2023-01-30,46108.535
2023-01-31,92061.23
2023-02-01,87056.03
2023-02-02,65638.484
2023-02-03,63260.62
2023-02-04,54775.117
2023-02-05,32844.336
2023-02-06,44400.113
2023-02-07,89987.89
2023-02-08,83782.66
2023-02-09,61474.555
2023-02-10,60482.246
2023-02-11,53618.266
2023-02-12,30922.09
2023-02-13,43107.08
2023-02-14,89027.1
2023-02-15,83120.35
2023-02-16,61417.33
2023-02-17,60620.312
2023-02-18,52246.9
2023-02-19,30988.54
2023-02-20,43794.152
2023-02-21,88898.164
2023-02-22,83336.45
2023-02-23,61470.69
2023-02-24,59282.46
2023-02-25,52730.832
2023-02-26,31820.234
2023-02-27,43483.703
2023-02-28,88467.56
2023-03-01,83631.914
2023-03-02,61363.547
2023-03-03,60499.69
2023-03-04,52868.99
2023-03-05,31419.229
2023-03-06,43520.355
2023-03-07,87936.586
2023-03-08,81033.71
2023-03-09,58929.85
2023-03-10,58164.46
2023-03-11,51633.98
2023-03-12,31453.477
2023-03-13,44140.11
2023-03-14,87205.27
2023-03-15,81150.18
2023-03-16,59056.86
2023-03-17,58654.223
2023-03-18,51474.22
2023-03-19,35052.5
2023-03-20,42992.11
2023-03-21,83624.06
2023-03-22,87708.55
2023-03-23,52353.94
2023-03-24,57604.777
2023-03-25,51649.93
2023-03-26,35581.547
2023-03-27,42726.305
2023-03-28,83923.945
2023-03-29,88747.49
2023-03-30,52573.75
2023-03-31,58352.12
2023-04-01,52328.277
2023-04-02,36040.695
2023-04-03,42274.97
2023-04-04,81614.6
2023-04-05,84534.586
2023-04-06,50108.125
2023-04-07,55876.6
2023-04-08,49186.38
2023-04-09,33645.348
2023-04-10,40858.055
2023-04-11,79162.6
2023-04-12,83601.89
