date,prediction
2025-05-03 16:00:00,5389.6875
2025-05-03 16:05:00,5379.88
2025-05-03 16:10:00,5378.1816
2025-05-03 16:15:00,5374.5195
2025-05-03 16:20:00,5375.2046
2025-05-03 16:25:00,5370.663
2025-05-03 16:30:00,5366.3066
2025-05-03 16:35:00,5357.593
2025-05-03 16:40:00,5360.3564
2025-05-03 16:45:00,5360.7485
2025-05-03 16:50:00,5367.7036
2025-05-03 16:55:00,5363.282
2025-05-03 17:00:00,5358.671
2025-05-03 17:05:00,5358.8413
2025-05-03 17:10:00,5371.7524
2025-05-03 17:15:00,5369.451
2025-05-03 17:20:00,5368.3306
2025-05-03 17:25:00,5374.212
2025-05-03 17:30:00,5378.8125
2025-05-03 17:35:00,5380.8022
2025-05-03 17:40:00,5387.2656
2025-05-03 17:45:00,5395.7266
2025-05-03 17:50:00,5404.855
2025-05-03 17:55:00,5408.652
2025-05-03 18:00:00,5416.488
2025-05-03 18:05:00,5424.2036
2025-05-03 18:10:00,5439.6235
2025-05-03 18:15:00,5448.4883
2025-05-03 18:20:00,5465.348
2025-05-03 18:25:00,5472.2314
2025-05-03 18:30:00,5469.914
2025-05-03 18:35:00,5467.0405
2025-05-03 18:40:00,5478.633
2025-05-03 18:45:00,5489.679
2025-05-03 18:50:00,5502.125
2025-05-03 18:55:00,5511.1494
2025-05-03 19:00:00,5513.0586
2025-05-03 19:05:00,5519.421
2025-05-03 19:10:00,5539.164
2025-05-03 19:15:00,5547.75
2025-05-03 19:20:00,5561.6133
2025-05-03 19:25:00,5577.841
2025-05-03 19:30:00,5595.121
2025-05-03 19:35:00,5601.2734
2025-05-03 19:40:00,5608.84
2025-05-03 19:45:00,5619.9824
2025-05-03 19:50:00,5632.887
2025-05-03 19:55:00,5641.2524
2025-05-03 20:00:00,5651.388
2025-05-03 20:05:00,5665.75
2025-05-03 20:10:00,5692.0044
2025-05-03 20:15:00,5709.267
2025-05-03 20:20:00,5728.418
2025-05-03 20:25:00,5737.251
2025-05-03 20:30:00,5730.855
2025-05-03 20:35:00,5714.7275
2025-05-03 20:40:00,5707.7544
2025-05-03 20:45:00,5695.9634
2025-05-03 20:50:00,5679.567
2025-05-03 20:55:00,5657.6816
2025-05-03 21:00:00,5636.952
2025-05-03 21:05:00,5623.315
2025-05-03 21:10:00,5621.0317
2025-05-03 21:15:00,5613.835
2025-05-03 21:20:00,5562.0957
2025-05-03 21:25:00,5517.074
2025-05-03 21:30:00,5485.0034
2025-05-03 21:35:00,5438.506
2025-05-03 21:40:00,5373.4517
2025-05-03 21:45:00,5307.7573
2025-05-03 21:50:00,5260.4844
2025-05-03 21:55:00,5202.0044
2025-05-03 22:00:00,5151.9824
2025-05-03 22:05:00,5107.2666
2025-05-03 22:10:00,5069.0693
2025-05-03 22:15:00,5012.667
2025-05-03 22:20:00,4966.669
2025-05-03 22:25:00,4922.991
2025-05-03 22:30:00,4861.257
2025-05-03 22:35:00,4796.3696
2025-05-03 22:40:00,4750.828
2025-05-03 22:45:00,4701.2812
2025-05-03 22:50:00,4641.732
2025-05-03 22:55:00,4581.649
2025-05-03 23:00:00,4525.643
2025-05-03 23:05:00,4460.343
2025-05-03 23:10:00,4410.4463
2025-05-03 23:15:00,4370.414
2025-05-03 23:20:00,4329.1694
2025-05-03 23:25:00,4272.948
2025-05-03 23:30:00,4231.3633
2025-05-03 23:35:00,4208.199
2025-05-03 23:40:00,4172.1626
2025-05-03 23:45:00,4130.406
2025-05-03 23:50:00,4111.5474
2025-05-03 23:55:00,4095.2383
2025-05-04 00:00:00,4064.3052
2025-05-04 00:05:00,4048.9521
2025-05-04 00:10:00,4044.266
2025-05-04 00:15:00,4021.6836
2025-05-04 00:20:00,4011.5977
2025-05-04 00:25:00,4003.454
2025-05-04 00:30:00,3985.8137
2025-05-04 00:35:00,3960.1973
2025-05-04 00:40:00,3963.4048
2025-05-04 00:45:00,3958.7017
2025-05-04 00:50:00,3941.2827
2025-05-04 00:55:00,3924.9702
2025-05-04 01:00:00,3914.5918
2025-05-04 01:05:00,3910.4077
2025-05-04 01:10:00,3902.8232
