date,prediction
2025-05-05 08:00:00,7656.6465
2025-05-05 08:05:00,7640.5107
2025-05-05 08:10:00,7625.688
2025-05-05 08:15:00,7609.514
2025-05-05 08:20:00,7594.8076
2025-05-05 08:25:00,7571.67
2025-05-05 08:30:00,7550.467
2025-05-05 08:35:00,7532.63
2025-05-05 08:40:00,7519.4453
2025-05-05 08:45:00,7494.703
2025-05-05 08:50:00,7468.702
2025-05-05 08:55:00,7440.0757
2025-05-05 09:00:00,7411.0435
2025-05-05 09:05:00,7371.785
2025-05-05 09:10:00,7340.8604
2025-05-05 09:15:00,7306.7183
2025-05-05 09:20:00,7270.0527
2025-05-05 09:25:00,7237.5806
2025-05-05 09:30:00,7210.5654
2025-05-05 09:35:00,7183.2485
2025-05-05 09:40:00,7160.86
2025-05-05 09:45:00,7132.787
2025-05-05 09:50:00,7103.082
2025-05-05 09:55:00,7080.4014
2025-05-05 10:00:00,7058.3975
2025-05-05 10:05:00,7026.532
2025-05-05 10:10:00,6998.549
2025-05-05 10:15:00,6976.1763
2025-05-05 10:20:00,6948.2085
2025-05-05 10:25:00,6917.2793
2025-05-05 10:30:00,6895.5576
2025-05-05 10:35:00,6885.365
2025-05-05 10:40:00,6873.0093
2025-05-05 10:45:00,6842.0273
2025-05-05 10:50:00,6802.813
2025-05-05 10:55:00,6773.5845
2025-05-05 11:00:00,6742.636
2025-05-05 11:05:00,6711.1475
2025-05-05 11:10:00,6688.2524
2025-05-05 11:15:00,6664.3857
2025-05-05 11:20:00,6636.2295
2025-05-05 11:25:00,6596.1475
2025-05-05 11:30:00,6563.3457
2025-05-05 11:35:00,6520.5
2025-05-05 11:40:00,6482.3545
2025-05-05 11:45:00,6441.4683
2025-05-05 11:50:00,6408.4897
2025-05-05 11:55:00,6385.166
2025-05-05 12:00:00,6358.145
2025-05-05 12:05:00,6323.3755
2025-05-05 12:10:00,6294.0957
2025-05-05 12:15:00,6271.064
2025-05-05 12:20:00,6248.369
2025-05-05 12:25:00,6214.886
2025-05-05 12:30:00,6196.693
2025-05-05 12:35:00,6184.169
2025-05-05 12:40:00,6171.9097
2025-05-05 12:45:00,6145.395
2025-05-05 12:50:00,6118.699
2025-05-05 12:55:00,6098.8887
2025-05-05 13:00:00,6078.8076
2025-05-05 13:05:00,6053.056
2025-05-05 13:10:00,6037.937
2025-05-05 13:15:00,6029.7188
2025-05-05 13:20:00,5968.917
2025-05-05 13:25:00,5942.734
2025-05-05 13:30:00,5917.479
2025-05-05 13:35:00,5887.3364
2025-05-05 13:40:00,5866.1226
2025-05-05 13:45:00,5840.0083
2025-05-05 13:50:00,5817.8223
2025-05-05 13:55:00,5784.934
2025-05-05 14:00:00,5763.9478
2025-05-05 14:05:00,5734.031
2025-05-05 14:10:00,5713.6855
2025-05-05 14:15:00,5694.4966
2025-05-05 14:20:00,5677.379
2025-05-05 14:25:00,5653.757
2025-05-05 14:30:00,5629.7437
2025-05-05 14:35:00,5605.647
2025-05-05 14:40:00,5589.497
2025-05-05 14:45:00,5578.7065
2025-05-05 14:50:00,5570.176
2025-05-05 14:55:00,5544.267
2025-05-05 15:00:00,5516.8477
2025-05-05 15:05:00,5495.37
2025-05-05 15:10:00,5492.491
2025-05-05 15:15:00,5487.102
2025-05-05 15:20:00,5485.8022
2025-05-05 15:25:00,5485.866
2025-05-05 15:30:00,5481.8677
2025-05-05 15:35:00,5463.468
2025-05-05 15:40:00,5449.796
2025-05-05 15:45:00,5438.2134
2025-05-05 15:50:00,5428.517
2025-05-05 15:55:00,5421.1445
2025-05-05 16:00:00,5421.5166
2025-05-05 16:05:00,5422.5356
2025-05-05 16:10:00,5424.8887
2025-05-05 16:15:00,5427.9775
2025-05-05 16:20:00,5432.9697
2025-05-05 16:25:00,5423.184
2025-05-05 16:30:00,5411.008
2025-05-05 16:35:00,5395.1543
