date,prediction
2025-05-20 08:00:00,7694.4277
2025-05-20 08:05:00,7672.025
2025-05-20 08:10:00,7653.3867
2025-05-20 08:15:00,7638.136
2025-05-20 08:20:00,7622.671
2025-05-20 08:25:00,7598.6533
2025-05-20 08:30:00,7574.9834
2025-05-20 08:35:00,7558.8833
2025-05-20 08:40:00,7545.1855
2025-05-20 08:45:00,7524.306
2025-05-20 08:50:00,7498.038
2025-05-20 08:55:00,7467.905
2025-05-20 09:00:00,7437.735
2025-05-20 09:05:00,7404.7573
2025-05-20 09:10:00,7388.081
2025-05-20 09:15:00,7368.612
2025-05-20 09:20:00,7338.5415
2025-05-20 09:25:00,7308.6133
2025-05-20 09:30:00,7284.2593
2025-05-20 09:35:00,7262.6934
2025-05-20 09:40:00,7239.5493
2025-05-20 09:45:00,7213.2866
2025-05-20 09:50:00,7183.8643
2025-05-20 09:55:00,7164.5107
2025-05-20 10:00:00,7143.051
2025-05-20 10:05:00,7117.8774
2025-05-20 10:10:00,7098.812
2025-05-20 10:15:00,7088.1445
2025-05-20 10:20:00,7074.4707
2025-05-20 10:25:00,7056.588
2025-05-20 10:30:00,7045.6504
2025-05-20 10:35:00,7043.48
2025-05-20 10:40:00,7035.191
2025-05-20 10:45:00,7005.957
2025-05-20 10:50:00,6960.5146
2025-05-20 10:55:00,6923.236
2025-05-20 11:00:00,6883.7383
2025-05-20 11:05:00,6853.7153
2025-05-20 11:10:00,6838.4873
2025-05-20 11:15:00,6825.4644
2025-05-20 11:20:00,6799.752
2025-05-20 11:25:00,6759.765
2025-05-20 11:30:00,6731.49
2025-05-20 11:35:00,6697.521
2025-05-20 11:40:00,6667.5176
2025-05-20 11:45:00,6630.037
2025-05-20 11:50:00,6598.1865
2025-05-20 11:55:00,6573.9155
2025-05-20 12:00:00,6541.4116
2025-05-20 12:05:00,6507.895
2025-05-20 12:10:00,6480.9507
2025-05-20 12:15:00,6464.289
2025-05-20 12:20:00,6444.2725
2025-05-20 12:25:00,6416.6626
2025-05-20 12:30:00,6397.654
2025-05-20 12:35:00,6380.4556
2025-05-20 12:40:00,6364.9443
2025-05-20 12:45:00,6333.143
2025-05-20 12:50:00,6297.845
2025-05-20 12:55:00,6261.7334
2025-05-20 13:00:00,6224.406
2025-05-20 13:05:00,6189.127
2025-05-20 13:10:00,6169.221
2025-05-20 13:15:00,6164.217
2025-05-20 13:20:00,6021.4355
2025-05-20 13:25:00,5987.631
2025-05-20 13:30:00,5957.729
2025-05-20 13:35:00,5931.328
2025-05-20 13:40:00,5904.5957
2025-05-20 13:45:00,5874.1763
2025-05-20 13:50:00,5843.8027
2025-05-20 13:55:00,5808.4062
2025-05-20 14:00:00,5781.7656
2025-05-20 14:05:00,5755.1025
2025-05-20 14:10:00,5730.118
2025-05-20 14:15:00,5707.1895
2025-05-20 14:20:00,5685.147
2025-05-20 14:25:00,5668.1167
2025-05-20 14:30:00,5647.465
2025-05-20 14:35:00,5620.099
2025-05-20 14:40:00,5594.4736
2025-05-20 14:45:00,5584.7188
2025-05-20 14:50:00,5573.5576
2025-05-20 14:55:00,5550.6094
2025-05-20 15:00:00,5531.098
2025-05-20 15:05:00,5518.144
2025-05-20 15:10:00,5508.451
2025-05-20 15:15:00,5503.235
2025-05-20 15:20:00,5501.6426
2025-05-20 15:25:00,5497.3213
2025-05-20 15:30:00,5485.373
2025-05-20 15:35:00,5469.562
2025-05-20 15:40:00,5452.5776
2025-05-20 15:45:00,5436.9873
2025-05-20 15:50:00,5419.1274
2025-05-20 15:55:00,5412.204
2025-05-20 16:00:00,5410.3296
2025-05-20 16:05:00,5405.1514
2025-05-20 16:10:00,5392.5654
2025-05-20 16:15:00,5387.097
2025-05-20 16:20:00,5387.4937
2025-05-20 16:25:00,5387.7734
2025-05-20 16:30:00,5386.7993
2025-05-20 16:35:00,5375.6514
2025-05-20 16:40:00,5360.497
2025-05-20 16:45:00,5353.713
2025-05-20 16:50:00,5350.9814
2025-05-20 16:55:00,5344.6396
2025-05-20 17:00:00,5338.0293
2025-05-20 17:05:00,5345.621
2025-05-20 17:10:00,5351.328
2025-05-20 17:15:00,5356.877
2025-05-20 17:20:00,5357.8057
2025-05-20 17:25:00,5354.3813
2025-05-20 17:30:00,5348.6445
2025-05-20 17:35:00,5342.035
2025-05-20 17:40:00,5340.9897
2025-05-20 17:45:00,5343.1885
2025-05-20 17:50:00,5343.8423
2025-05-20 17:55:00,5346.3945
2025-05-20 18:00:00,5357.6514
2025-05-20 18:05:00,5369.2207
2025-05-20 18:10:00,5377.2617
2025-05-20 18:15:00,5394.7173
2025-05-20 18:20:00,5410.345
2025-05-20 18:25:00,5428.4736
2025-05-20 18:30:00,5441.9995
2025-05-20 18:35:00,5455.4185
2025-05-20 18:40:00,5484.824
2025-05-20 18:45:00,5506.1084
2025-05-20 18:50:00,5533.1797
2025-05-20 18:55:00,5560.6123
2025-05-20 19:00:00,5589.193
2025-05-20 19:05:00,5620.294
2025-05-20 19:10:00,5653.937
2025-05-20 19:15:00,5694.59
2025-05-20 19:20:00,5737.724
2025-05-20 19:25:00,5780.7505
2025-05-20 19:30:00,5821.3
2025-05-20 19:35:00,5857.747
2025-05-20 19:40:00,5900.8496
2025-05-20 19:45:00,5941.822
2025-05-20 19:50:00,5992.135
2025-05-20 19:55:00,6038.469
2025-05-20 20:00:00,6086.9614
2025-05-20 20:05:00,6136.594
2025-05-20 20:10:00,6181.8247
2025-05-20 20:15:00,6237.2236
2025-05-20 20:20:00,6299.432
2025-05-20 20:25:00,6357.9023
2025-05-20 20:30:00,6402.2324
