date,prediction
2025-05-10 08:00:00,7308.8184
2025-05-10 08:05:00,7288.176
2025-05-10 08:10:00,7272.018
2025-05-10 08:15:00,7256.5923
2025-05-10 08:20:00,7241.28
2025-05-10 08:25:00,7219.4453
2025-05-10 08:30:00,7196.795
2025-05-10 08:35:00,7177.202
2025-05-10 08:40:00,7166.337
2025-05-10 08:45:00,7151.7812
2025-05-10 08:50:00,7128.471
2025-05-10 08:55:00,7099.3115
2025-05-10 09:00:00,7071.937
2025-05-10 09:05:00,7037.372
2025-05-10 09:10:00,7016.4233
2025-05-10 09:15:00,6997.8877
2025-05-10 09:20:00,6975.2207
2025-05-10 09:25:00,6947.868
2025-05-10 09:30:00,6925.938
2025-05-10 09:35:00,6908.8506
2025-05-10 09:40:00,6896.8037
2025-05-10 09:45:00,6878.8438
2025-05-10 09:50:00,6853.8867
2025-05-10 09:55:00,6836.53
2025-05-10 10:00:00,6818.1465
2025-05-10 10:05:00,6790.0635
2025-05-10 10:10:00,6768.438
2025-05-10 10:15:00,6759.2764
2025-05-10 10:20:00,6745.0923
2025-05-10 10:25:00,6722.7866
2025-05-10 10:30:00,6706.223
2025-05-10 10:35:00,6695.9575
2025-05-10 10:40:00,6689.382
2025-05-10 10:45:00,6672.087
2025-05-10 10:50:00,6644.7773
2025-05-10 10:55:00,6618.0327
2025-05-10 11:00:00,6588.7046
2025-05-10 11:05:00,6558.716
2025-05-10 11:10:00,6537.5347
2025-05-10 11:15:00,6521.7666
2025-05-10 11:20:00,6501.1865
2025-05-10 11:25:00,6469.8774
2025-05-10 11:30:00,6442.4478
2025-05-10 11:35:00,6413.915
2025-05-10 11:40:00,6394.766
2025-05-10 11:45:00,6366.278
2025-05-10 11:50:00,6338.513
2025-05-10 11:55:00,6320.132
2025-05-10 12:00:00,6303.7554
2025-05-10 12:05:00,6277.756
2025-05-10 12:10:00,6259.0312
2025-05-10 12:15:00,6251.0967
2025-05-10 12:20:00,6236.4067
2025-05-10 12:25:00,6209.2163
2025-05-10 12:30:00,6188.1943
2025-05-10 12:35:00,6172.493
2025-05-10 12:40:00,6162.0327
2025-05-10 12:45:00,6148.666
2025-05-10 12:50:00,6134.969
2025-05-10 12:55:00,6119.8145
2025-05-10 13:00:00,6104.1074
2025-05-10 13:05:00,6081.351
2025-05-10 13:10:00,6072.3354
2025-05-10 13:15:00,6069.7476
2025-05-10 13:20:00,5956.8276
2025-05-10 13:25:00,5932.8535
2025-05-10 13:30:00,5910.335
2025-05-10 13:35:00,5882.8843
2025-05-10 13:40:00,5864.095
2025-05-10 13:45:00,5843.1177
2025-05-10 13:50:00,5825.8823
2025-05-10 13:55:00,5798.1514
2025-05-10 14:00:00,5781.319
2025-05-10 14:05:00,5756.73
2025-05-10 14:10:00,5736.0645
2025-05-10 14:15:00,5717.455
2025-05-10 14:20:00,5703.5024
2025-05-10 14:25:00,5687.3994
2025-05-10 14:30:00,5671.196
2025-05-10 14:35:00,5651.197
2025-05-10 14:40:00,5636.2124
2025-05-10 14:45:00,5621.534
2025-05-10 14:50:00,5610.7974
2025-05-10 14:55:00,5592.3296
2025-05-10 15:00:00,5574.8213
2025-05-10 15:05:00,5552.2866
2025-05-10 15:10:00,5537.1016
2025-05-10 15:15:00,5528.9995
2025-05-10 15:20:00,5526.324
2025-05-10 15:25:00,5521.7275
2025-05-10 15:30:00,5513.6646
2025-05-10 15:35:00,5498.594
2025-05-10 15:40:00,5487.8833
2025-05-10 15:45:00,5475.2573
2025-05-10 15:50:00,5463.58
2025-05-10 15:55:00,5449.292
2025-05-10 16:00:00,5443.5625
2025-05-10 16:05:00,5437.719
2025-05-10 16:10:00,5436.2812
2025-05-10 16:15:00,5436.078
2025-05-10 16:20:00,5439.7764
2025-05-10 16:25:00,5437.2954
2025-05-10 16:30:00,5432.246
2025-05-10 16:35:00,5420.2573
2025-05-10 16:40:00,5413.3823
2025-05-10 16:45:00,5405.6973
2025-05-10 16:50:00,5402.1235
2025-05-10 16:55:00,5397.2803
2025-05-10 17:00:00,5389.849
2025-05-10 17:05:00,5381.7637
2025-05-10 17:10:00,5379.019
2025-05-10 17:15:00,5381.184
2025-05-10 17:20:00,5384.3857
2025-05-10 17:25:00,5378.7886
2025-05-10 17:30:00,5373.7754
2025-05-10 17:35:00,5362.7793
2025-05-10 17:40:00,5353.571
2025-05-10 17:45:00,5347.5254
2025-05-10 17:50:00,5349.238
2025-05-10 17:55:00,5348.262
2025-05-10 18:00:00,5347.562
2025-05-10 18:05:00,5347.7446
2025-05-10 18:10:00,5348.977
2025-05-10 18:15:00,5351.944
2025-05-10 18:20:00,5355.993
2025-05-10 18:25:00,5358.591
2025-05-10 18:30:00,5359.9033
2025-05-10 18:35:00,5359.4736
2025-05-10 18:40:00,5346.675
2025-05-10 18:45:00,5340.2275
2025-05-10 18:50:00,5348.5415
2025-05-10 18:55:00,5345.9854
2025-05-10 19:00:00,5347.0728
2025-05-10 19:05:00,5350.242
2025-05-10 19:10:00,5364.7007
2025-05-10 19:15:00,5374.696
2025-05-10 19:20:00,5384.9883
2025-05-10 19:25:00,5396.9287
2025-05-10 19:30:00,5415.3574
2025-05-10 19:35:00,5424.9277
2025-05-10 19:40:00,5437.9253
2025-05-10 19:45:00,5449.12
2025-05-10 19:50:00,5467.434
2025-05-10 19:55:00,5473.1865
2025-05-10 20:00:00,5487.9463
2025-05-10 20:05:00,5500.794
2025-05-10 20:10:00,5516.634
2025-05-10 20:15:00,5537.283
2025-05-10 20:20:00,5565.6646
2025-05-10 20:25:00,5586.7
2025-05-10 20:30:00,5601.2354
2025-05-10 20:35:00,5615.1006
2025-05-10 20:40:00,5624.667
2025-05-10 20:45:00,5628.465
2025-05-10 20:50:00,5631.498
2025-05-10 20:55:00,5625.759
2025-05-10 21:00:00,5618.3584
2025-05-10 21:05:00,5608.5337
2025-05-10 21:10:00,5605.9814
2025-05-10 21:15:00,5600.0923
2025-05-10 21:20:00,5579.534
2025-05-10 21:25:00,5554.981
2025-05-10 21:30:00,5532.2485
2025-05-10 21:35:00,5501.0933
2025-05-10 21:40:00,5460.568
2025-05-10 21:45:00,5427.1626
2025-05-10 21:50:00,5396.8594
2025-05-10 21:55:00,5351.169
2025-05-10 22:00:00,5309.6377
2025-05-10 22:05:00,5274.044
2025-05-10 22:10:00,5243.01
2025-05-10 22:15:00,5205.568
2025-05-10 22:20:00,5172.725
2025-05-10 22:25:00,5128.086
2025-05-10 22:30:00,5080.6133
2025-05-10 22:35:00,5032.7754
2025-05-10 22:40:00,4997.0767
2025-05-10 22:45:00,4963.0625
2025-05-10 22:50:00,4931.015
2025-05-10 22:55:00,4893.949
2025-05-10 23:00:00,4852.5234
2025-05-10 23:05:00,4811.679
2025-05-10 23:10:00,4774.994
2025-05-10 23:15:00,4743.563
2025-05-10 23:20:00,4708.1157
2025-05-10 23:25:00,4672.6396
2025-05-10 23:30:00,4643.8486
2025-05-10 23:35:00,4605.7246
2025-05-10 23:40:00,4569.806
2025-05-10 23:45:00,4541.737
2025-05-10 23:50:00,4522.8667
2025-05-10 23:55:00,4490.8184
2025-05-11 00:00:00,4488.5825
2025-05-11 00:05:00,4464.435
2025-05-11 00:10:00,4453.9004
2025-05-11 00:15:00,4438.6885
2025-05-11 00:20:00,4417.1543
2025-05-11 00:25:00,4406.84
2025-05-11 00:30:00,4407.1377
2025-05-11 00:35:00,4402.7783
2025-05-11 00:40:00,4392.884
2025-05-11 00:45:00,4385.842
2025-05-11 00:50:00,4367.064
2025-05-11 00:55:00,4366.0815
2025-05-11 01:00:00,4363.6514
2025-05-11 01:05:00,4362.0625
2025-05-11 01:10:00,4355.7227
2025-05-11 01:15:00,4348.669
2025-05-11 01:20:00,4338.4688
2025-05-11 01:25:00,4326.3955
2025-05-11 01:30:00,4323.422
2025-05-11 01:35:00,4320.1694
2025-05-11 01:40:00,4324.2026
2025-05-11 01:45:00,4324.6787
2025-05-11 01:50:00,4313.334
2025-05-11 01:55:00,4304.585
2025-05-11 02:00:00,4290.9766
2025-05-11 02:05:00,4282.9746
2025-05-11 02:10:00,4282.3374
2025-05-11 02:15:00,4274.677
2025-05-11 02:20:00,4259.284
2025-05-11 02:25:00,4249.782
2025-05-11 02:30:00,4248.8975
2025-05-11 02:35:00,4241.462
2025-05-11 02:40:00,4237.2744
2025-05-11 02:45:00,4240.539
2025-05-11 02:50:00,4246.518
2025-05-11 02:55:00,4262.7925
2025-05-11 03:00:00,4284.8516
2025-05-11 03:05:00,4305.9365
2025-05-11 03:10:00,4322.2295
2025-05-11 03:15:00,4334.9653
2025-05-11 03:20:00,4354.2627
2025-05-11 03:25:00,4377.6733
2025-05-11 03:30:00,4408.9917
2025-05-11 03:35:00,4438.5396
2025-05-11 03:40:00,4472.0176
2025-05-11 03:45:00,4500.66
2025-05-11 03:50:00,4528.936
2025-05-11 03:55:00,4560.333
2025-05-11 04:00:00,4598.8345
2025-05-11 04:05:00,4637.6997
2025-05-11 04:10:00,4681.642
2025-05-11 04:15:00,4716.8193
2025-05-11 04:20:00,4741.99
2025-05-11 04:25:00,4766.334
2025-05-11 04:30:00,4800.546
2025-05-11 04:35:00,4842.539
2025-05-11 04:40:00,4893.2173
2025-05-11 04:45:00,4955.289
2025-05-11 04:50:00,5032.0713
2025-05-11 04:55:00,5123.314
2025-05-11 05:00:00,5220.78
2025-05-11 05:05:00,5322.0283
2025-05-11 05:10:00,5423.9346
2025-05-11 05:15:00,5512.5874
2025-05-11 05:20:00,5565.9453
2025-05-11 05:25:00,5638.9146
2025-05-11 05:30:00,5710.042
2025-05-11 05:35:00,5780.8047
2025-05-11 05:40:00,5855.273
2025-05-11 05:45:00,5929.3613
2025-05-11 05:50:00,6004.621
2025-05-11 05:55:00,6079.964
2025-05-11 06:00:00,6152.0874
2025-05-11 06:05:00,6224.59
2025-05-11 06:10:00,6290.9336
2025-05-11 06:15:00,6365.3853
2025-05-11 06:20:00,6443.683
2025-05-11 06:25:00,6506.318
2025-05-11 06:30:00,6560.506
2025-05-11 06:35:00,6614.985
2025-05-11 06:40:00,6664.1797
2025-05-11 06:45:00,6711.5044
2025-05-11 06:50:00,6767.007
2025-05-11 06:55:00,6830.764
2025-05-11 07:00:00,6892.3115
2025-05-11 07:05:00,6949.577
2025-05-11 07:10:00,6996.0967
2025-05-11 07:15:00,7041.0557
2025-05-11 07:20:00,7081.737
2025-05-11 07:25:00,7117.481
2025-05-11 07:30:00,7133.268
2025-05-11 07:35:00,7146.0225
2025-05-11 07:40:00,7165.579
2025-05-11 07:45:00,7186.6484
2025-05-11 07:50:00,7205.3745
2025-05-11 07:55:00,7218.1714
2025-05-11 08:00:00,7223.395
2025-05-11 08:05:00,7223.634
2025-05-11 08:10:00,7210.5386
2025-05-11 08:15:00,7205.8804
2025-05-11 08:20:00,7204.466
2025-05-11 08:25:00,7193.7637
2025-05-11 08:30:00,7170.8887
2025-05-11 08:35:00,7158.09
2025-05-11 08:40:00,7141.669
2025-05-11 08:45:00,7113.0684
2025-05-11 08:50:00,7082.2637
2025-05-11 08:55:00,7055.3076
2025-05-11 09:00:00,7021.4966
2025-05-11 09:05:00,6982.887
2025-05-11 09:10:00,6950.378
2025-05-11 09:15:00,6924.01
2025-05-11 09:20:00,6901.6743
2025-05-11 09:25:00,6880.452
2025-05-11 09:30:00,6848.4585
2025-05-11 09:35:00,6817.0005
2025-05-11 09:40:00,6791.671
2025-05-11 09:45:00,6772.704
2025-05-11 09:50:00,6756.4307
2025-05-11 09:55:00,6738.4863
2025-05-11 10:00:00,6714.774
2025-05-11 10:05:00,6698.905
2025-05-11 10:10:00,6676.7427
2025-05-11 10:15:00,6660.4326
2025-05-11 10:20:00,6666.6255
