date,prediction
2025-05-17 00:00:00,5423.9043
2025-05-17 00:05:00,5403.0996
2025-05-17 00:10:00,5387.209
2025-05-17 00:15:00,5370.297
2025-05-17 00:20:00,5350.2793
2025-05-17 00:25:00,5343.1504
2025-05-17 00:30:00,5344.5596
2025-05-17 00:35:00,5340.386
2025-05-17 00:40:00,5331.122
2025-05-17 00:45:00,5329.9536
2025-05-17 00:50:00,5330.6597
2025-05-17 00:55:00,5340.24
2025-05-17 01:00:00,5337.902
2025-05-17 01:05:00,5353.236
2025-05-17 01:10:00,5364.332
2025-05-17 01:15:00,5375.3315
2025-05-17 01:20:00,5377.274
2025-05-17 01:25:00,5385.467
2025-05-17 01:30:00,5385.784
2025-05-17 01:35:00,5391.8936
2025-05-17 01:40:00,5402.0933
2025-05-17 01:45:00,5405.341
2025-05-17 01:50:00,5402.4272
2025-05-17 01:55:00,5403.596
2025-05-17 02:00:00,5391.0923
2025-05-17 02:05:00,5387.22
2025-05-17 02:10:00,5371.2686
2025-05-17 02:15:00,5346.94
2025-05-17 02:20:00,5311.4155
2025-05-17 02:25:00,5298.5225
2025-05-17 02:30:00,5290.0615
2025-05-17 02:35:00,5280.504
2025-05-17 02:40:00,5277.419
2025-05-17 02:45:00,5289.5356
2025-05-17 02:50:00,5309.1543
2025-05-17 02:55:00,5326.414
2025-05-17 03:00:00,5333.9346
2025-05-17 03:05:00,5349.6484
2025-05-17 03:10:00,5371.4414
2025-05-17 03:15:00,5388.651
2025-05-17 03:20:00,5405.72
2025-05-17 03:25:00,5439.656
2025-05-17 03:30:00,5461.511
2025-05-17 03:35:00,5495.8022
2025-05-17 03:40:00,5531.9277
2025-05-17 03:45:00,5571.854
2025-05-17 03:50:00,5603.577
2025-05-17 03:55:00,5634.56
2025-05-17 04:00:00,5656.795
2025-05-17 04:05:00,5689.6133
2025-05-17 04:10:00,5723.013
2025-05-17 04:15:00,5754.602
2025-05-17 04:20:00,5787.6074
2025-05-17 04:25:00,5839.962
2025-05-17 04:30:00,5887.992
2025-05-17 04:35:00,5936.49
2025-05-17 04:40:00,5976.3237
2025-05-17 04:45:00,6029.2007
2025-05-17 04:50:00,6082.1704
2025-05-17 04:55:00,6139.465
2025-05-17 05:00:00,6180.3345
2025-05-17 05:05:00,6226.006
2025-05-17 05:10:00,6277.139
2025-05-17 05:15:00,6317.0835
2025-05-17 05:20:00,6335.308
2025-05-17 05:25:00,6398.611
2025-05-17 05:30:00,6465.185
2025-05-17 05:35:00,6531.5566
2025-05-17 05:40:00,6590.7217
2025-05-17 05:45:00,6652.758
2025-05-17 05:50:00,6711.29
2025-05-17 05:55:00,6771.6387
2025-05-17 06:00:00,6819.224
2025-05-17 06:05:00,6868.4272
2025-05-17 06:10:00,6920.152
2025-05-17 06:15:00,6975.4653
2025-05-17 06:20:00,7029.401
2025-05-17 06:25:00,7077.4673
2025-05-17 06:30:00,7126.0166
2025-05-17 06:35:00,7170.0186
2025-05-17 06:40:00,7205.6943
2025-05-17 06:45:00,7241.771
2025-05-17 06:50:00,7273.7275
2025-05-17 06:55:00,7314.9746
2025-05-17 07:00:00,7344.524
2025-05-17 07:05:00,7370.369
2025-05-17 07:10:00,7388.6377
2025-05-17 07:15:00,7414.37
2025-05-17 07:20:00,7443.6626
2025-05-17 07:25:00,7474.397
2025-05-17 07:30:00,7493.9473
2025-05-17 07:35:00,7503.1924
2025-05-17 07:40:00,7516.6777
2025-05-17 07:45:00,7528.499
2025-05-17 07:50:00,7537.5156
2025-05-17 07:55:00,7550.015
2025-05-17 08:00:00,7548.5225
2025-05-17 08:05:00,7541.855
2025-05-17 08:10:00,7528.525
2025-05-17 08:15:00,7528.3135
2025-05-17 08:20:00,7517.5835
2025-05-17 08:25:00,7510.13
2025-05-17 08:30:00,7504.067
2025-05-17 08:35:00,7499.2573
2025-05-17 08:40:00,7495.544
2025-05-17 08:45:00,7480.352
2025-05-17 08:50:00,7469.6094
2025-05-17 08:55:00,7457.714
2025-05-17 09:00:00,7437.3813
2025-05-17 09:05:00,7408.009
2025-05-17 09:10:00,7379.2812
2025-05-17 09:15:00,7357.008
2025-05-17 09:20:00,7331.015
2025-05-17 09:25:00,7319.6147
2025-05-17 09:30:00,7292.793
2025-05-17 09:35:00,7261.8223
2025-05-17 09:40:00,7235.4424
2025-05-17 09:45:00,7213.577
2025-05-17 09:50:00,7192.8037
2025-05-17 09:55:00,7173.6914
2025-05-17 10:00:00,7151.417
2025-05-17 10:05:00,7126.7637
2025-05-17 10:10:00,7104.2495
2025-05-17 10:15:00,7090.6514
2025-05-17 10:20:00,7084.1
2025-05-17 10:25:00,7071.492
2025-05-17 10:30:00,7052.413
2025-05-17 10:35:00,7045.8384
2025-05-17 10:40:00,6985.012
2025-05-17 10:45:00,6947.4976
2025-05-17 10:50:00,6912.5146
2025-05-17 10:55:00,6883.253
2025-05-17 11:00:00,6852.7617
2025-05-17 11:05:00,6820.425
2025-05-17 11:10:00,6800.2666
2025-05-17 11:15:00,6780.476
