date,prediction
2025-05-14 12:00:00,6585.86
2025-05-14 12:05:00,6561.2104
2025-05-14 12:10:00,6535.933
2025-05-14 12:15:00,6516.7446
2025-05-14 12:20:00,6498.482
2025-05-14 12:25:00,6484.472
2025-05-14 12:30:00,6459.924
2025-05-14 12:35:00,6429.8003
2025-05-14 12:40:00,6411.015
2025-05-14 12:45:00,6394.4546
2025-05-14 12:50:00,6375.5645
2025-05-14 12:55:00,6347.9854
2025-05-14 13:00:00,6330.4854
2025-05-14 13:05:00,6298.264
2025-05-14 13:10:00,6272.3213
2025-05-14 13:15:00,6255.9214
2025-05-14 13:20:00,6235.0986
2025-05-14 13:25:00,6206.747
2025-05-14 13:30:00,6187.4673
2025-05-14 13:35:00,6157.87
2025-05-14 13:40:00,6137.602
2025-05-14 13:45:00,6117.0034
2025-05-14 13:50:00,6092.8223
2025-05-14 13:55:00,6065.241
2025-05-14 14:00:00,6046.072
2025-05-14 14:05:00,6018.1465
2025-05-14 14:10:00,5999.2554
2025-05-14 14:15:00,5979.5576
2025-05-14 14:20:00,5962.8477
2025-05-14 14:25:00,5949.467
2025-05-14 14:30:00,5928.7773
2025-05-14 14:35:00,5917.856
2025-05-14 14:40:00,5900.4067
2025-05-14 14:45:00,5887.8413
2025-05-14 14:50:00,5873.132
2025-05-14 14:55:00,5856.451
2025-05-14 15:00:00,5851.0366
2025-05-14 15:05:00,5842.2456
2025-05-14 15:10:00,5830.168
2025-05-14 15:15:00,5830.3604
2025-05-14 15:20:00,5821.1436
2025-05-14 15:25:00,5809.0317
2025-05-14 15:30:00,5797.5337
2025-05-14 15:35:00,5789.0547
2025-05-14 15:40:00,5780.3604
2025-05-14 15:45:00,5767.85
2025-05-14 15:50:00,5764.994
2025-05-14 15:55:00,5755.036
2025-05-14 16:00:00,5750.6846
2025-05-14 16:05:00,5742.5996
2025-05-14 16:10:00,5737.9517
2025-05-14 16:15:00,5736.8315
2025-05-14 16:20:00,5733.8696
2025-05-14 16:25:00,5731.469
2025-05-14 16:30:00,5728.196
2025-05-14 16:35:00,5728.5654
2025-05-14 16:40:00,5717.9688
2025-05-14 16:45:00,5727.6484
2025-05-14 16:50:00,5732.0947
2025-05-14 16:55:00,5734.63
2025-05-14 17:00:00,5733.063
2025-05-14 17:05:00,5732.5254
2025-05-14 17:10:00,5735.364
2025-05-14 17:15:00,5745.7065
2025-05-14 17:20:00,5747.1157
2025-05-14 17:25:00,5754.096
2025-05-14 17:30:00,5754.102
2025-05-14 17:35:00,5756.2065
2025-05-14 17:40:00,5769.904
2025-05-14 17:45:00,5769.1055
2025-05-14 17:50:00,5779.8623
2025-05-14 17:55:00,5781.7993
2025-05-14 18:00:00,5801.5356
2025-05-14 18:05:00,5813.8477
2025-05-14 18:10:00,5818.3306
2025-05-14 18:15:00,5835.5527
2025-05-14 18:20:00,5845.399
2025-05-14 18:25:00,5862.234
2025-05-14 18:30:00,5876.2593
2025-05-14 18:35:00,5888.036
2025-05-14 18:40:00,5906.931
2025-05-14 18:45:00,5933.4756
2025-05-14 18:50:00,5959.8384
2025-05-14 18:55:00,5974.876
2025-05-14 19:00:00,6003.8447
2025-05-14 19:05:00,6028.866
2025-05-14 19:10:00,6055.213
2025-05-14 19:15:00,6081.635
2025-05-14 19:20:00,6101.9453
2025-05-14 19:25:00,6128.0396
2025-05-14 19:30:00,6149.836
2025-05-14 19:35:00,6180.9287
2025-05-14 19:40:00,6212.477
2025-05-14 19:45:00,6245.835
2025-05-14 19:50:00,6270.1724
2025-05-14 19:55:00,6294.714
2025-05-14 20:00:00,6326.065
2025-05-14 20:05:00,6353.0024
2025-05-14 20:10:00,6380.138
2025-05-14 20:15:00,6412.7656
2025-05-14 20:20:00,6434.663
2025-05-14 20:25:00,6455.137
2025-05-14 20:30:00,6475.228
2025-05-14 20:35:00,6492.628
2025-05-14 20:40:00,6495.1406
2025-05-14 20:45:00,6508.2183
2025-05-14 20:50:00,6509.039
2025-05-14 20:55:00,6515.733
2025-05-14 21:00:00,6509.513
2025-05-14 21:05:00,6518.679
