date,prediction
2007-01-30,0.9966314
2007-01-31,0.99606913
2007-02-01,0.99009585
2007-02-02,0.978991
2007-02-03,0.98170125
2007-02-04,0.9848181
2007-02-05,0.9806289
2007-02-06,1.0119345
2007-02-07,1.0114149
2007-02-08,1.0065805
2007-02-09,0.99535716
2007-02-10,0.99703944
2007-02-11,1.001893
2007-02-12,0.99895585
2007-02-13,1.0272377
2007-02-14,1.0267607
2007-02-15,1.0230651
2007-02-16,1.0117234
2007-02-17,1.0123776
2007-02-18,1.0189682
2007-02-19,1.0172827
2007-02-20,1.0425407
2007-02-21,1.0421065
2007-02-22,1.0395497
2007-02-23,1.0280895
2007-02-24,1.0277158
2007-02-25,1.0360433
2007-02-26,1.0356096
2007-02-27,1.0447862
2007-02-28,1.0448133
2007-03-01,1.0426943
2007-03-02,1.030659
2007-03-03,1.0305156
2007-03-04,1.0395203
2007-03-05,1.0388573
2007-03-06,1.0433757
2007-03-07,1.0439813
2007-03-08,1.0421038
2007-03-09,1.0293653
2007-03-10,1.0298046
2007-03-11,1.0391899
2007-03-12,1.0378829
2007-03-13,1.0419651
2007-03-14,1.0431494
2007-03-15,1.0415133
2007-03-16,1.0280715
2007-03-17,1.0290936
2007-03-18,1.0388595
2007-03-19,1.0369086
2007-03-20,1.0405546
2007-03-21,1.0423174
2007-03-22,1.0409229
2007-03-23,1.0267779
2007-03-24,1.0283827
2007-03-25,1.0385292
2007-03-26,1.0359342
2007-03-27,1.039144
2007-03-28,1.0414853
2007-03-29,1.0403324
2007-03-30,1.0254841
2007-03-31,1.0276717
2007-04-01,1.0381987
2007-04-02,1.0349599
2007-04-03,1.0377336
2007-04-04,1.0406535
2007-04-05,1.039742
2007-04-06,1.0241904
2007-04-07,1.0269607
2007-04-08,1.0378684
2007-04-09,1.0339856
2007-04-10,1.0363231
2007-04-11,1.0398214
2007-04-12,1.0391514
2007-04-13,1.0228966
2007-04-14,1.0262498
2007-04-15,1.037538
2007-04-16,1.0330112
2007-04-17,1.035923
2007-04-18,1.0399028
2007-04-19,1.039411
2007-04-20,1.0227071
2007-04-21,1.0265031
2007-04-22,1.0379254
2007-04-23,1.0327542
2007-04-24,1.0361176
2007-04-25,1.040522
2007-04-26,1.0401708
2007-04-27,1.0231674
2007-04-28,1.027324
2007-04-29,1.0387352
2007-04-30,1.0329194
2007-05-01,1.0363122
2007-05-02,1.041141
2007-05-03,1.0409305
2007-05-04,1.0236278
2007-05-05,1.0281447
2007-05-06,1.0395449
2007-05-07,1.0330846
2007-05-08,1.0365069
2007-05-09,1.0417601
2007-05-10,1.0416903
2007-05-11,1.024088
2007-05-12,1.0289656
2007-05-13,1.0403547
2007-05-14,1.0332499
2007-05-15,1.0367014
2007-05-16,1.0423791
2007-05-17,1.0424501
2007-05-18,1.0245483
2007-05-19,1.0297863
2007-05-20,1.0411646
2007-05-21,1.0334151
2007-05-22,1.036896
2007-05-23,1.0429982
2007-05-24,1.0432099
2007-05-25,1.0250087
2007-05-26,1.0306072
2007-05-27,1.0419744
2007-05-28,1.0335803
2007-05-29,1.0370907
2007-05-30,1.0436172
2007-05-31,1.0439696
2007-06-01,1.025469
2007-06-02,1.0314281
2007-06-03,1.0427842
2007-06-04,1.0337455
2007-06-05,1.0372068
2007-06-06,1.0439923
2007-06-07,1.0443978
2007-06-08,1.0256679
2007-06-09,1.0318767
2007-06-10,1.043228
2007-06-11,1.0339105
2007-06-12,1.037237
2007-06-13,1.0441005
2007-06-14,1.0444636
2007-06-15,1.0255811
2007-06-16,1.0319183
2007-06-17,1.0432715
2007-06-18,1.0340753
2007-06-19,1.0372672
2007-06-20,1.0442088
2007-06-21,1.0445294
2007-06-22,1.0254943
2007-06-23,1.03196
2007-06-24,1.0433152
2007-06-25,1.03424
2007-06-26,1.0372975
2007-06-27,1.044317
2007-06-28,1.0445952
2007-06-29,1.0254074
2007-06-30,1.0320017
2007-07-01,1.0433588
2007-07-02,1.0344048
2007-07-03,1.0373278
2007-07-04,1.0444252
2007-07-05,1.0446609
2007-07-06,1.0253206
2007-07-07,1.0320433
2007-07-08,1.0434024
2007-07-09,1.0345695
2007-07-10,1.037358
2007-07-11,1.0445335
2007-07-12,1.0447267
2007-07-13,1.0252339
2007-07-14,1.032085
2007-07-15,1.043446
2007-07-16,1.0347342
2007-07-17,1.0373883
2007-07-18,1.0446416
2007-07-19,1.0447925
2007-07-20,1.0251471
2007-07-21,1.0321267
2007-07-22,1.0434896
2007-07-23,1.0348989
2007-07-24,1.0373355
