date,prediction
2002-02-25,0.864762
2002-02-26,0.85914826
2002-02-27,0.86195326
2002-02-28,0.85895157
2002-03-01,0.86047745
2002-03-02,0.87337273
2002-03-03,0.87777823
2002-03-04,0.87849116
2002-03-05,0.8700566
2002-03-06,0.87272704
2002-03-07,0.8711145
2002-03-08,0.8725031
2002-03-09,0.8860024
2002-03-10,0.8915245
2002-03-11,0.8922204
2002-03-12,0.8809651
2002-03-13,0.8835009
2002-03-14,0.8832774
2002-03-15,0.8845288
2002-03-16,0.89863205
2002-03-17,0.9052708
2002-03-18,0.9059496
2002-03-19,0.8918735
2002-03-20,0.8942747
2002-03-21,0.89544034
2002-03-22,0.8965545
2002-03-23,0.9112617
2002-03-24,0.9190171
2002-03-25,0.90863764
2002-03-26,0.894263
2002-03-27,0.8967757
2002-03-28,0.8978524
2002-03-29,0.8990786
2002-03-30,0.913815
2002-03-31,0.92171204
2002-04-01,0.90823436
2002-04-02,0.89426726
2002-04-03,0.8969605
2002-04-04,0.89753443
2002-04-05,0.89894223
2002-04-06,0.913547
2002-04-07,0.9213128
2002-04-08,0.90783095
2002-04-09,0.89427155
2002-04-10,0.8971453
2002-04-11,0.89721644
2002-04-12,0.8988058
2002-04-13,0.91327894
2002-04-14,0.92091346
2002-04-15,0.9074276
2002-04-16,0.8942758
2002-04-17,0.89733
2002-04-18,0.8968984
2002-04-19,0.8986694
2002-04-20,0.91301095
2002-04-21,0.9205142
2002-04-22,0.90702426
2002-04-23,0.8942801
2002-04-24,0.8975147
2002-04-25,0.89658034
2002-04-26,0.898533
2002-04-27,0.91274285
2002-04-28,0.920115
2002-04-29,0.906621
2002-04-30,0.89428425
2002-05-01,0.8976995
2002-05-02,0.89626235
2002-05-03,0.8983966
2002-05-04,0.9124749
2002-05-05,0.91971564
2002-05-06,0.9062176
2002-05-07,0.89428854
2002-05-08,0.89788425
2002-05-09,0.89594436
2002-05-10,0.89826024
2002-05-11,0.91220677
2002-05-12,0.9193164
2002-05-13,0.90674853
2002-05-14,0.8950822
2002-05-15,0.8987937
2002-05-16,0.89659
2002-05-17,0.8990021
2002-05-18,0.912959
2002-05-19,0.9198632
2002-05-20,0.9078294
2002-05-21,0.89634037
2002-05-22,0.9001298
2002-05-23,0.8978029
2002-05-24,0.9002607
2002-05-25,0.91431165
2002-05-26,0.9209668
2002-05-27,0.9089103
2002-05-28,0.8975986
2002-05-29,0.9014658
2002-05-30,0.8990158
2002-05-31,0.9015193
2002-06-01,0.9156643
2002-06-02,0.9220704
2002-06-03,0.9099912
2002-06-04,0.8988568
2002-06-05,0.9028018
2002-06-06,0.9002286
2002-06-07,0.90277797
2002-06-08,0.917017
2002-06-09,0.92317396
2002-06-10,0.9110721
2002-06-11,0.900115
2002-06-12,0.90413785
2002-06-13,0.90144145
2002-06-14,0.90403664
2002-06-15,0.9183696
2002-06-16,0.92427754
2002-06-17,0.912153
2002-06-18,0.9013733
2002-06-19,0.9054739
2002-06-20,0.9026544
2002-06-21,0.9052954
2002-06-22,0.9197223
2002-06-23,0.9253813
2002-06-24,0.9132339
2002-06-25,0.9026315
2002-06-26,0.9068099
2002-06-27,0.90386724
2002-06-28,0.90655404
2002-06-29,0.921075
2002-06-30,0.9264849
2002-07-01,0.9139329
2002-07-02,0.90343165
2002-07-03,0.9075031
2002-07-04,0.90444446
2002-07-05,0.90702355
2002-07-06,0.921497
2002-07-07,0.9268395
2002-07-08,0.9142144
2002-07-09,0.9037309
2002-07-10,0.9074935
2002-07-11,0.90432674
2002-07-12,0.90663016
2002-07-13,0.9209017
2002-07-14,0.92637527
2002-07-15,0.9144958
2002-07-16,0.9040302
2002-07-17,0.9074838
2002-07-18,0.904209
2002-07-19,0.9062369
2002-07-20,0.92030644
2002-07-21,0.925911
2002-07-22,0.9147774
2002-07-23,0.9043295
2002-07-24,0.90747416
2002-07-25,0.90409124
2002-07-26,0.9058436
2002-07-27,0.9197111
2002-07-28,0.92544675
2002-07-29,0.91505885
2002-07-30,0.90462875
2002-07-31,0.9074645
2002-08-01,0.9039736
2002-08-02,0.9054502
2002-08-03,0.9191157
2002-08-04,0.92498255
2002-08-05,0.9153403
2002-08-06,0.90492797
2002-08-07,0.90745485
2002-08-08,0.9038558
2002-08-09,0.90505695
2002-08-10,0.9185204
2002-08-11,0.9245182
2002-08-12,0.91562176
2002-08-13,0.9052273
2002-08-14,0.90744525
2002-08-15,0.903738
2002-08-16,0.9046637
2002-08-17,0.9179251
2002-08-18,0.924054
2002-08-19,0.91601086
2002-08-20,0.9055532
2002-08-21,0.9075337
2002-08-22,0.9037914
2002-08-23,0.90442467
2002-08-24,0.91753286
2002-08-25,0.92384386
2002-08-26,0.9166227
2002-08-27,0.9059346
2002-08-28,0.907825
2002-08-29,0.9041985
2002-08-30,0.9045049
2002-08-31,0.91756076
2002-09-01,0.92415917
2002-09-02,0.91723454
2002-09-03,0.9063159
2002-09-04,0.90811634
2002-09-05,0.90460575
2002-09-06,0.90458506
2002-09-07,0.9175886
2002-09-08,0.92447454
2002-09-09,0.9178463
2002-09-10,0.9066973
2002-09-11,0.9084077
2002-09-12,0.90501297
2002-09-13,0.90466523
2002-09-14,0.9176165
2002-09-15,0.9247898
2002-09-16,0.9184581
2002-09-17,0.9070786
2002-09-18,0.90869904
2002-09-19,0.9054202
2002-09-20,0.90474534
2002-09-21,0.9176443
2002-09-22,0.92510515
2002-09-23,0.9190699
2002-09-24,0.90745986
2002-09-25,0.9089904
2002-09-26,0.90582734
2002-09-27,0.90482557
2002-09-28,0.91767216
2002-09-29,0.9254204
2002-09-30,0.91968167
2002-10-01,0.90784127
2002-10-02,0.9092817
2002-10-03,0.9062345
2002-10-04,0.9049058
2002-10-05,0.91770005
2002-10-06,0.9257358
2002-10-07,0.9201719
2002-10-08,0.9081361
2002-10-09,0.90950894
2002-10-10,0.9065577
2002-10-11,0.9049349
2002-10-12,0.91769737
2002-10-13,0.9259949
2002-10-14,0.92008597
2002-10-15,0.90802115
2002-10-16,0.9094324
2002-10-17,0.9064822
2002-10-18,0.90472156
2002-10-19,0.9175497
2002-10-20,0.9259876
2002-10-21,0.91999996
2002-10-22,0.9079062
2002-10-23,0.9093558
2002-10-24,0.90640676
2002-10-25,0.9045083
2002-10-26,0.91740215
2002-10-27,0.92598027
2002-10-28,0.919914
2002-10-29,0.90779126
2002-10-30,0.9092792
2002-10-31,0.9063313
2002-11-01,0.904295
2002-11-02,0.91725457
2002-11-03,0.92597294
2002-11-04,0.91982806
2002-11-05,0.9076762
2002-11-06,0.9092027
2002-11-07,0.90625584
2002-11-08,0.9040818
2002-11-09,0.917107
2002-11-10,0.92596567
2002-11-11,0.9197421
2002-11-12,0.9075613
2002-11-13,0.9091261
2002-11-14,0.9061803
2002-11-15,0.90386856
2002-11-16,0.91695935
2002-11-17,0.92595834
2002-11-18,0.9196561
2002-11-19,0.90744627
2002-11-20,0.9090495
2002-11-21,0.9061049
2002-11-22,0.90365523
2002-11-23,0.9168117
2002-11-24,0.92595106
2002-11-25,0.9195397
2002-11-26,0.907307
2002-11-27,0.9089394
2002-11-28,0.9059891
2002-11-29,0.9034053
2002-11-30,0.9166293
2002-12-01,0.9258953
2002-12-02,0.91809034
2002-12-03,0.906106
2002-12-04,0.9073637
2002-12-05,0.9041122
2002-12-06,0.90155125
2002-12-07,0.9149245
2002-12-08,0.9237212
2002-12-09,0.916641
2002-12-10,0.9049051
2002-12-11,0.90578806
2002-12-12,0.9022354
2002-12-13,0.8996972
2002-12-14,0.9132197
2002-12-15,0.9215472
2002-12-16,0.9151917
2002-12-17,0.90370405
2002-12-18,0.9042124
2002-12-19,0.90035856
2002-12-20,0.8978431
2002-12-21,0.9115149
2002-12-22,0.91937315
2002-12-23,0.9137424
2002-12-24,0.90250313
2002-12-25,0.90263677
2002-12-26,0.8984817
2002-12-27,0.89598906
2002-12-28,0.90981007
2002-12-29,0.91719913
2002-12-30,0.9122931
2002-12-31,0.9013021
2003-01-01,0.90106106
2003-01-02,0.8966049
2003-01-03,0.894135
2003-01-04,0.90810525
2003-01-05,0.9150251
2003-01-06,0.91084373
2003-01-07,0.90010107
2003-01-08,0.89948535
2003-01-09,0.89472795
2003-01-10,0.8922809
2003-01-11,0.9064003
2003-01-12,0.912851
2003-01-13,0.9093944
2003-01-14,0.89890015
2003-01-15,0.89790964
2003-01-16,0.8928511
2003-01-17,0.8904269
2003-01-18,0.9046956
2003-01-19,0.9106769
2003-01-20,0.90913486
2003-01-21,0.89861953
2003-01-22,0.897334
2003-01-23,0.8920624
2003-01-24,0.8896638
2003-01-25,0.9038315
2003-01-26,0.90958095
2003-01-27,0.90905225
2003-01-28,0.8984757
2003-01-29,0.89690703
2003-01-30,0.8914354
2003-01-31,0.889063
2003-02-01,0.90309227
2003-02-02,0.90864515
2003-02-03,0.90896964
2003-02-04,0.898332
2003-02-05,0.8964801
2003-02-06,0.8908084
2003-02-07,0.8884621
2003-02-08,0.90235317
2003-02-09,0.9077095
2003-02-10,0.908887
2003-02-11,0.8981881
2003-02-12,0.8960531
2003-02-13,0.8901814
2003-02-14,0.88786125
2003-02-15,0.90161395
2003-02-16,0.90677375
2003-02-17,0.9088044
2003-02-18,0.89804435
2003-02-19,0.89562607
2003-02-20,0.88955444
2003-02-21,0.8872604
2003-02-22,0.90087485
2003-02-23,0.90583795
2003-02-24,0.9087217
2003-02-25,0.8979006
2003-02-26,0.89519906
2003-02-27,0.88892746
2003-02-28,0.8866595
2003-03-01,0.90013564
2003-03-02,0.9049022
2003-03-03,0.9086391
2003-03-04,0.8977568
2003-03-05,0.8947721
2003-03-06,0.8883005
2003-03-07,0.8860587
2003-03-08,0.89939654
2003-03-09,0.90396655
2003-03-10,0.9079282
2003-03-11,0.8971992
2003-03-12,0.89443547
2003-03-13,0.8878088
2003-03-14,0.8855593
2003-03-15,0.8992435
2003-03-16,0.90405864
2003-03-17,0.90697145
2003-03-18,0.8964797
2003-03-19,0.8941343
2003-03-20,0.88737
2003-03-21,0.88509965
2003-03-22,0.89931977
2003-03-23,0.90455294
2003-03-24,0.9060147
2003-03-25,0.8957602
2003-03-26,0.893833
2003-03-27,0.8869312
2003-03-28,0.88464
2003-03-29,0.899396
2003-03-30,0.9050472
2003-03-31,0.905058
2003-04-01,0.89504075
2003-04-02,0.89353174
2003-04-03,0.88649243
2003-04-04,0.8841803
2003-04-05,0.89947224
2003-04-06,0.9055415
2003-04-07,0.90410125
2003-04-08,0.8943212
2003-04-09,0.8932305
2003-04-10,0.8860537
2003-04-11,0.88372064
2003-04-12,0.89954853
2003-04-13,0.9060358
2003-04-14,0.90314454
2003-04-15,0.8936018
2003-04-16,0.89292926
2003-04-17,0.88561493
2003-04-18,0.88326097
2003-04-19,0.8996248
2003-04-20,0.90653
2003-04-21,0.9021878
2003-04-22,0.8928822
2003-04-23,0.89262795
2003-04-24,0.8851761
2003-04-25,0.8828013
2003-04-26,0.89970106
2003-04-27,0.90702426
2003-04-28,0.90078807
2003-04-29,0.89194167
2003-04-30,0.891746
2003-05-01,0.88398165
2003-05-02,0.88173175
2003-05-03,0.8989502
2003-05-04,0.90637183
2003-05-05,0.89904994
2003-05-06,0.8908323
2003-05-07,0.89042026
2003-05-08,0.8822099
2003-05-09,0.88019633
2003-05-10,0.89756775
2003-05-11,0.90484345
2003-05-12,0.8973118
2003-05-13,0.8897228
2003-05-14,0.88909465
2003-05-15,0.88043815
2003-05-16,0.87866104
2003-05-17,0.8961853
2003-05-18,0.9033152
2003-05-19,0.89557374
2003-05-20,0.88861346
