date,prediction
2018-10-25 12:30:00,175.84685
2018-10-25 12:45:00,175.79189
2018-10-25 13:00:00,175.76628
2018-10-25 13:15:00,175.76498
2018-10-25 13:30:00,175.77103
2018-10-25 13:45:00,175.8487
2018-10-25 14:00:00,175.81879
2018-10-25 14:15:00,175.85605
2018-10-25 14:30:00,175.93329
2018-10-25 14:45:00,175.97478
2018-10-25 15:00:00,176.06097
2018-10-25 15:15:00,176.14635
2018-10-25 15:30:00,176.25717
2018-10-25 15:45:00,176.28429
2018-10-25 16:00:00,176.3677
2018-10-25 16:15:00,176.43646
2018-10-25 16:30:00,176.5114
2018-10-25 16:45:00,176.59387
2018-10-25 17:00:00,176.62973
2018-10-25 17:15:00,176.69725
2018-10-25 17:30:00,176.753
2018-10-25 17:45:00,176.78336
2018-10-25 18:00:00,176.87779
2018-10-25 18:15:00,176.91846
2018-10-25 18:30:00,177.028
2018-10-25 18:45:00,177.05696
2018-10-25 19:00:00,177.06715
2018-10-25 19:15:00,177.11876
2018-10-25 19:30:00,177.14075
2018-10-25 19:45:00,177.18932
2018-10-25 20:00:00,177.22523
2018-10-25 20:15:00,177.21523
2018-10-25 20:30:00,177.2395
2018-10-25 20:45:00,177.30466
2018-10-25 21:00:00,177.37576
2018-10-25 21:15:00,177.40851
2018-10-25 21:30:00,177.4418
2018-10-25 21:45:00,177.47989
2018-10-25 22:00:00,177.48868
2018-10-25 22:15:00,177.483
2018-10-25 22:30:00,177.5387
2018-10-25 22:45:00,177.57748
2018-10-25 23:00:00,177.59984
2018-10-25 23:15:00,177.60263
2018-10-25 23:30:00,177.63779
2018-10-25 23:45:00,177.68793
2018-10-26 00:00:00,177.69244
2018-10-26 00:15:00,177.70564
2018-10-26 00:30:00,177.75731
2018-10-26 00:45:00,177.80573
2018-10-26 01:00:00,177.78853
2018-10-26 01:15:00,177.85197
2018-10-26 01:30:00,177.8938
2018-10-26 01:45:00,177.88477
2018-10-26 02:00:00,177.9328
2018-10-26 02:15:00,177.9364
2018-10-26 02:30:00,177.98045
2018-10-26 02:45:00,177.99615
2018-10-26 03:00:00,178.05067
2018-10-26 03:15:00,178.0916
2018-10-26 03:30:00,178.13829
2018-10-26 03:45:00,178.16718
2018-10-26 04:00:00,178.22101
2018-10-26 04:15:00,178.26418
2018-10-26 04:30:00,178.28714
2018-10-26 04:45:00,178.29993
2018-10-26 05:00:00,178.30478
2018-10-26 05:15:00,178.34378
2018-10-26 05:30:00,178.32436
2018-10-26 05:45:00,178.3549
2018-10-26 06:00:00,178.37804
2018-10-26 06:15:00,178.37883
2018-10-26 06:30:00,178.38974
2018-10-26 06:45:00,178.37163
2018-10-26 07:00:00,178.40161
2018-10-26 07:15:00,178.37068
2018-10-26 07:30:00,178.35526
2018-10-26 07:45:00,178.36665
2018-10-26 08:00:00,178.36948
2018-10-26 08:15:00,178.35635
2018-10-26 08:30:00,178.324
2018-10-26 08:45:00,178.30003
2018-10-26 09:00:00,178.33684
2018-10-26 09:15:00,178.30165
2018-10-26 09:30:00,178.30109
2018-10-26 09:45:00,178.2944
2018-10-26 10:00:00,178.27756
2018-10-26 10:15:00,178.26405
2018-10-26 10:30:00,178.24727
2018-10-26 10:45:00,178.23737
2018-10-26 11:00:00,178.19937
2018-10-26 11:15:00,178.19942
2018-10-26 11:30:00,178.17645
2018-10-26 11:45:00,178.15274
2018-10-26 12:00:00,178.1308
2018-10-26 12:15:00,178.15341
2018-10-26 12:30:00,178.15424
2018-10-26 12:45:00,178.11218
2018-10-26 13:00:00,178.09026
2018-10-26 13:15:00,178.06508
2018-10-26 13:30:00,178.04433
2018-10-26 13:45:00,178.06215
2018-10-26 14:00:00,178.03645
2018-10-26 14:15:00,178.029
2018-10-26 14:30:00,178.011
2018-10-26 14:45:00,178.02681
2018-10-26 15:00:00,178.04419
2018-10-26 15:15:00,178.08113
2018-10-26 15:30:00,178.08472
2018-10-26 15:45:00,178.09206
2018-10-26 16:00:00,178.08598
2018-10-26 16:15:00,178.09277
2018-10-26 16:30:00,178.10727
2018-10-26 16:45:00,178.1002
2018-10-26 17:00:00,178.10336
2018-10-26 17:15:00,178.11937
2018-10-26 17:30:00,178.13162
2018-10-26 17:45:00,178.14413
2018-10-26 18:00:00,178.1184
2018-10-26 18:15:00,178.1089
2018-10-26 18:30:00,178.09181
2018-10-26 18:45:00,178.10777
2018-10-26 19:00:00,178.07642
2018-10-26 19:15:00,178.0387
2018-10-26 19:30:00,178.02943
2018-10-26 19:45:00,177.97707
2018-10-26 20:00:00,177.96509
2018-10-26 20:15:00,177.9847
2018-10-26 20:30:00,178.16212
2018-10-26 20:45:00,178.15054
2018-10-26 21:00:00,178.15154
2018-10-26 21:15:00,178.15071
2018-10-26 21:30:00,178.15239
2018-10-26 21:45:00,178.15143
2018-10-26 22:00:00,178.15088
2018-10-26 22:15:00,178.13618
2018-10-26 22:30:00,178.11057
2018-10-26 22:45:00,178.11456
2018-10-26 23:00:00,178.13216
2018-10-26 23:15:00,178.12682
2018-10-26 23:30:00,178.15427
2018-10-26 23:45:00,178.16557
2018-10-27 00:00:00,178.17899
2018-10-27 00:15:00,178.16693
2018-10-27 00:30:00,178.17921
2018-10-27 00:45:00,178.19592
2018-10-27 01:00:00,178.17921
2018-10-27 01:15:00,178.1791
2018-10-27 01:30:00,178.17558
2018-10-27 01:45:00,178.17416
2018-10-27 02:00:00,178.19571
2018-10-27 02:15:00,178.205
2018-10-27 02:30:00,178.2135
2018-10-27 02:45:00,178.19165
2018-10-27 03:00:00,178.20311
2018-10-27 03:15:00,178.21985
2018-10-27 03:30:00,178.23645
2018-10-27 03:45:00,178.23553
2018-10-27 04:00:00,178.25482
2018-10-27 04:15:00,178.28246
2018-10-27 04:30:00,178.26816
2018-10-27 04:45:00,178.26704
2018-10-27 05:00:00,178.27391
2018-10-27 05:15:00,178.29703
2018-10-27 05:30:00,178.32863
2018-10-27 05:45:00,178.36536
2018-10-27 06:00:00,178.3506
2018-10-27 06:15:00,178.36034
2018-10-27 06:30:00,178.36873
2018-10-27 06:45:00,178.37567
2018-10-27 07:00:00,178.3968
2018-10-27 07:15:00,178.38527
2018-10-27 07:30:00,178.39767
2018-10-27 07:45:00,178.40652
2018-10-27 08:00:00,178.41118
2018-10-27 08:15:00,178.42178
2018-10-27 08:30:00,178.42566
2018-10-27 08:45:00,178.43546
2018-10-27 09:00:00,178.42905
2018-10-27 09:15:00,178.42976
2018-10-27 09:30:00,178.43222
2018-10-27 09:45:00,178.41402
2018-10-27 10:00:00,178.42259
2018-10-27 10:15:00,178.41248
2018-10-27 10:30:00,178.40399
2018-10-27 10:45:00,178.3904
2018-10-27 11:00:00,178.40411
2018-10-27 11:15:00,178.4192
2018-10-27 11:30:00,178.41757
2018-10-27 11:45:00,178.43074
2018-10-27 12:00:00,178.39491
2018-10-27 12:15:00,178.40106
2018-10-27 12:30:00,178.41129
2018-10-27 12:45:00,178.41388
2018-10-27 13:00:00,178.38719
2018-10-27 13:15:00,178.39545
2018-10-27 13:30:00,178.38046
2018-10-27 13:45:00,178.39326
2018-10-27 14:00:00,178.38446
2018-10-27 14:15:00,178.37404
2018-10-27 14:30:00,178.37848
2018-10-27 14:45:00,178.37007
2018-10-27 15:00:00,178.38611
2018-10-27 15:15:00,178.3663
2018-10-27 15:30:00,178.388
2018-10-27 15:45:00,178.40138
2018-10-27 16:00:00,178.407
2018-10-27 16:15:00,178.39432
2018-10-27 16:30:00,178.39642
2018-10-27 16:45:00,178.39899
2018-10-27 17:00:00,178.39139
2018-10-27 17:15:00,178.4046
2018-10-27 17:30:00,178.40594
2018-10-27 17:45:00,178.37964
2018-10-27 18:00:00,178.36641
2018-10-27 18:15:00,178.37204
2018-10-27 18:30:00,178.36147
2018-10-27 18:45:00,178.38463
2018-10-27 19:00:00,178.3587
2018-10-27 19:15:00,178.35443
2018-10-27 19:30:00,178.35384
2018-10-27 19:45:00,178.37364
2018-10-27 20:00:00,178.35042
2018-10-27 20:15:00,178.37119
2018-10-27 20:30:00,178.39389
2018-10-27 20:45:00,178.38686
2018-10-27 21:00:00,178.37135
2018-10-27 21:15:00,178.36594
2018-10-27 21:30:00,178.39899
2018-10-27 21:45:00,178.3942
2018-10-27 22:00:00,178.40051
2018-10-27 22:15:00,178.40506
2018-10-27 22:30:00,178.38797
2018-10-27 22:45:00,178.38808
2018-10-27 23:00:00,178.39674
2018-10-27 23:15:00,178.38913
2018-10-27 23:30:00,178.3733
2018-10-27 23:45:00,178.39532
2018-10-28 00:00:00,178.3928
2018-10-28 00:15:00,178.38318
2018-10-28 00:30:00,178.38394
2018-10-28 00:45:00,178.37904
2018-10-28 01:00:00,178.37935
2018-10-28 01:15:00,178.39366
2018-10-28 01:30:00,178.37608
2018-10-28 01:45:00,178.40126
2018-10-28 02:00:00,178.38252
2018-10-28 02:15:00,178.4245
