date,prediction
2008-04-24,0.87992877
2008-04-25,0.87952906
2008-04-26,0.8793911
2008-04-27,0.87947595
2008-04-28,0.8790852
2008-04-29,0.8791111
2008-04-30,0.8785364
2008-05-01,0.87845975
2008-05-02,0.8787329
2008-05-03,0.87787265
2008-05-04,0.87763804
2008-05-05,0.8773337
2008-05-06,0.87718344
2008-05-07,0.8767804
2008-05-08,0.8760929
2008-05-09,0.87643725
2008-05-10,0.8757215
2008-05-11,0.87544906
2008-05-12,0.8753028
2008-05-13,0.8747577
2008-05-14,0.8738422
2008-05-15,0.8734941
2008-05-16,0.87323326
2008-05-17,0.87318987
2008-05-18,0.8728382
2008-05-19,0.8725846
2008-05-20,0.8721474
2008-05-21,0.87154967
2008-05-22,0.8713404
2008-05-23,0.8713694
2008-05-24,0.87052083
2008-05-25,0.87011087
2008-05-26,0.8699575
2008-05-27,0.8693718
2008-05-28,0.86890674
2008-05-29,0.8683765
2008-05-30,0.86790794
2008-05-31,0.8672596
2008-06-01,0.8668714
2008-06-02,0.867272
2008-06-03,0.8666519
2008-06-04,0.8661216
2008-06-05,0.86547655
2008-06-06,0.8651865
2008-06-07,0.86486673
2008-06-08,0.86426157
2008-06-09,0.86373305
2008-06-10,0.8633679
2008-06-11,0.8628361
2008-06-12,0.8626477
2008-06-13,0.86219496
2008-06-14,0.8613091
2008-06-15,0.8607107
2008-06-16,0.86082345
2008-06-17,0.86038077
2008-06-18,0.8593407
2008-06-19,0.8591917
2008-06-20,0.8588253
2008-06-21,0.8588891
2008-06-22,0.8589887
2008-06-23,0.8588916
2008-06-24,0.85819495
2008-06-25,0.85719717
2008-06-26,0.85722566
2008-06-27,0.8567115
2008-06-28,0.85625094
2008-06-29,0.85606545
2008-06-30,0.85619104
2008-07-01,0.85603446
2008-07-02,0.8553533
2008-07-03,0.8544175
2008-07-04,0.8538168
2008-07-05,0.853704
2008-07-06,0.85336095
2008-07-07,0.8527865
2008-07-08,0.8520726
2008-07-09,0.8511188
2008-07-10,0.8509977
2008-07-11,0.85037374
2008-07-12,0.85014725
2008-07-13,0.849801
2008-07-14,0.84910727
2008-07-15,0.8488058
2008-07-16,0.8483036
2008-07-17,0.8478344
2008-07-18,0.84768695
2008-07-19,0.8470492
2008-07-20,0.846919
2008-07-21,0.84671503
2008-07-22,0.8459775
2008-07-23,0.8451979
2008-07-24,0.84474427
2008-07-25,0.84450376
2008-07-26,0.84372705
2008-07-27,0.8430448
2008-07-28,0.843001
2008-07-29,0.84289277
2008-07-30,0.842328
2008-07-31,0.84197044
2008-08-01,0.8416639
2008-08-02,0.8406565
2008-08-03,0.8404607
2008-08-04,0.84036094
2008-08-05,0.8402126
2008-08-06,0.8397385
2008-08-07,0.8391923
2008-08-08,0.8389208
2008-08-09,0.83879936
2008-08-10,0.8384914
2008-08-11,0.83831805
2008-08-12,0.83787024
2008-08-13,0.8376495
2008-08-14,0.8371873
2008-08-15,0.83696157
2008-08-16,0.83609855
2008-08-17,0.8359793
2008-08-18,0.83608556
2008-08-19,0.83554184
2008-08-20,0.8348644
2008-08-21,0.83513504
2008-08-22,0.8350918
2008-08-23,0.8349974
2008-08-24,0.8348414
2008-08-25,0.83532053
2008-08-26,0.83486253
2008-08-27,0.8348182
2008-08-28,0.8349443
2008-08-29,0.8348637
2008-08-30,0.8350506
2008-08-31,0.8347319
2008-09-01,0.8351763
2008-09-02,0.83522224
2008-09-03,0.8349008
2008-09-04,0.83486694
2008-09-05,0.8346057
2008-09-06,0.83478236
2008-09-07,0.83459044
2008-09-08,0.8346836
2008-09-09,0.83447754
2008-09-10,0.8345294
2008-09-11,0.83455175
2008-09-12,0.83423173
2008-09-13,0.8338131
2008-09-14,0.8338026
2008-09-15,0.8340132
2008-09-16,0.8339647
2008-09-17,0.8340026
2008-09-18,0.8341691
2008-09-19,0.8339177
2008-09-20,0.83420736
2008-09-21,0.83408767
2008-09-22,0.8344513
2008-09-23,0.8342403
2008-09-24,0.83384806
2008-09-25,0.834038
2008-09-26,0.83400655
2008-09-27,0.83403563
2008-09-28,0.83409333
2008-09-29,0.83380026
2008-09-30,0.83420074
2008-10-01,0.8340992
2008-10-02,0.8339817
2008-10-03,0.83409613
2008-10-04,0.8342626
2008-10-05,0.8342329
2008-10-06,0.8338849
2008-10-07,0.8332407
2008-10-08,0.8329738
2008-10-09,0.8328926
2008-10-10,0.832661
2008-10-11,0.83238935
2008-10-12,0.83264995
2008-10-13,0.83273476
2008-10-14,0.8328184
2008-10-15,0.8323133
2008-10-16,0.83283347
2008-10-17,0.83313775
2008-10-18,0.83259183
2008-10-19,0.8325625
2008-10-20,0.83263487
2008-10-21,0.83279425
2008-10-22,0.8324939
2008-10-23,0.8326408
2008-10-24,0.8327047
2008-10-25,0.8324285
2008-10-26,0.8325357
2008-10-27,0.8323993
2008-10-28,0.8327139
2008-10-29,0.832274
2008-10-30,0.83240396
2008-10-31,0.8319533
2008-11-01,0.83233815
2008-11-02,0.83230644
2008-11-03,0.83222604
2008-11-04,0.83198446
2008-11-05,0.8322604
2008-11-06,0.83153236
2008-11-07,0.8317561
2008-11-08,0.8317779
2008-11-09,0.831768
2008-11-10,0.831689
2008-11-11,0.83136225
2008-11-12,0.8311891
2008-11-13,0.8310831
2008-11-14,0.830913
2008-11-15,0.8310097
2008-11-16,0.8307733
2008-11-17,0.8312176
2008-11-18,0.83149904
2008-11-19,0.8315606
2008-11-20,0.83131325
2008-11-21,0.8313968
2008-11-22,0.8309951
2008-11-23,0.8308365
2008-11-24,0.83080965
2008-11-25,0.8304493
2008-11-26,0.8302416
2008-11-27,0.8302939
2008-11-28,0.8299131
2008-11-29,0.8299291
2008-11-30,0.82959044
2008-12-01,0.82953143
2008-12-02,0.82948524
2008-12-03,0.8292425
2008-12-04,0.82943267
2008-12-05,0.829268
2008-12-06,0.82952857
2008-12-07,0.8298477
2008-12-08,0.8296135
2008-12-09,0.8295655
2008-12-10,0.8290815
2008-12-11,0.8290752
2008-12-12,0.8288583
2008-12-13,0.8289064
2008-12-14,0.82865083
2008-12-15,0.8290925
2008-12-16,0.82910967
2008-12-17,0.8287795
2008-12-18,0.8283147
2008-12-19,0.82825303
2008-12-20,0.82836795
2008-12-21,0.8280601
2008-12-22,0.8278271
2008-12-23,0.82800657
2008-12-24,0.82746524
2008-12-25,0.8276545
2008-12-26,0.8273867
2008-12-27,0.8272455
2008-12-28,0.8269632
2008-12-29,0.8267782
2008-12-30,0.8266733
2008-12-31,0.82677114
2009-01-01,0.8265016
2009-01-02,0.82618684
2009-01-03,0.8257999
2009-01-04,0.8256333
2009-01-05,0.82596445
2009-01-06,0.8255514
2009-01-07,0.8255659
2009-01-08,0.82590467
2009-01-09,0.8257716
2009-01-10,0.82533526
2009-01-11,0.8243364
2009-01-12,0.82432294
2009-01-13,0.82410437
2009-01-14,0.8238915
2009-01-15,0.82346267
2009-01-16,0.8234354
2009-01-17,0.8234319
2009-01-18,0.82351714
2009-01-19,0.82330924
2009-01-20,0.82357675
2009-01-21,0.8233145
2009-01-22,0.82347023
2009-01-23,0.8232443
2009-01-24,0.8230561
2009-01-25,0.8227638
2009-01-26,0.8227868
2009-01-27,0.8227577
2009-01-28,0.8229027
2009-01-29,0.82259667
2009-01-30,0.82263106
2009-01-31,0.82195914
2009-02-01,0.82220113
2009-02-02,0.82194483
2009-02-03,0.8217147
2009-02-04,0.82109773
2009-02-05,0.8210956
2009-02-06,0.82092303
2009-02-07,0.8205925
2009-02-08,0.8202988
2009-02-09,0.8204958
2009-02-10,0.8200199
2009-02-11,0.8200479
2009-02-12,0.8195688
2009-02-13,0.81914294
2009-02-14,0.8187374
2009-02-15,0.8183923
2009-02-16,0.8184052
2009-02-17,0.81786436
2009-02-18,0.8177032
2009-02-19,0.8172855
2009-02-20,0.81693274
2009-02-21,0.81721616
2009-02-22,0.8165634
2009-02-23,0.816251
2009-02-24,0.8158197
2009-02-25,0.8157882
2009-02-26,0.81554663
2009-02-27,0.8149679
2009-02-28,0.814151
2009-03-01,0.8141713
2009-03-02,0.8140013
2009-03-03,0.81389844
2009-03-04,0.81313896
2009-03-05,0.8129436
2009-03-06,0.81215507
2009-03-07,0.8118681
2009-03-08,0.81216013
2009-03-09,0.81211776
2009-03-10,0.8119804
2009-03-11,0.8114288
2009-03-12,0.8110437
2009-03-13,0.8111347
2009-03-14,0.81086427
2009-03-15,0.81074125
2009-03-16,0.810611
2009-03-17,0.81042725
2009-03-18,0.8104377
2009-03-19,0.809541
2009-03-20,0.8097847
2009-03-21,0.80995697
2009-03-22,0.8090877
2009-03-23,0.8088967
2009-03-24,0.80880713
2009-03-25,0.80860907
2009-03-26,0.8084547
2009-03-27,0.80813336
2009-03-28,0.80768454
2009-03-29,0.8074213
2009-03-30,0.806903
2009-03-31,0.80684274
2009-04-01,0.80641985
2009-04-02,0.8060956
2009-04-03,0.8060962
2009-04-04,0.80585617
2009-04-05,0.8061142
2009-04-06,0.80610764
2009-04-07,0.8057859
2009-04-08,0.805921
2009-04-09,0.8055276
2009-04-10,0.8055437
2009-04-11,0.80535835
2009-04-12,0.8052
2009-04-13,0.8051071
2009-04-14,0.80493563
2009-04-15,0.8046019
2009-04-16,0.804116
2009-04-17,0.8039341
2009-04-18,0.8038835
2009-04-19,0.8036004
2009-04-20,0.80304116
2009-04-21,0.8029654
2009-04-22,0.80291486
2009-04-23,0.8025771
2009-04-24,0.8027335
2009-04-25,0.8019649
2009-04-26,0.8023985
2009-04-27,0.8023441
2009-04-28,0.8017131
2009-04-29,0.8017207
2009-04-30,0.8012587
2009-05-01,0.8012807
2009-05-02,0.80150676
2009-05-03,0.8015541
2009-05-04,0.8013853
2009-05-05,0.8006036
2009-05-06,0.8004502
2009-05-07,0.8004167
2009-05-08,0.800118
2009-05-09,0.8002309
2009-05-10,0.8002963
2009-05-11,0.79936033
2009-05-12,0.7992177
2009-05-13,0.7993821
2009-05-14,0.79922175
2009-05-15,0.79901403
2009-05-16,0.7987774
2009-05-17,0.7984009
2009-05-18,0.7984272
2009-05-19,0.7983391
2009-05-20,0.79815865
2009-05-21,0.79820436
2009-05-22,0.79829335
2009-05-23,0.79839456
2009-05-24,0.79868805
2009-05-25,0.798284
2009-05-26,0.7984053
2009-05-27,0.79820514
2009-05-28,0.79827553
2009-05-29,0.79846936
2009-05-30,0.79825836
2009-05-31,0.7980371
2009-06-01,0.79824835
2009-06-02,0.7984541
2009-06-03,0.7980226
2009-06-04,0.79768395
2009-06-05,0.79745764
2009-06-06,0.79796976
2009-06-07,0.7977181
2009-06-08,0.798084
2009-06-09,0.79741704
2009-06-10,0.7968074
2009-06-11,0.79747844
2009-06-12,0.7966229
2009-06-13,0.79660493
2009-06-14,0.7969587
2009-06-15,0.7962932
2009-06-16,0.7967317
2009-06-17,0.7964129
2009-06-18,0.795706
2009-06-19,0.79542994
2009-06-20,0.7947943
2009-06-21,0.79449105
2009-06-22,0.79475313
2009-06-23,0.7944827
2009-06-24,0.7946639
2009-06-25,0.7939038
2009-06-26,0.79353815
2009-06-27,0.79376435
2009-06-28,0.79277986
2009-06-29,0.793205
2009-06-30,0.7927802
2009-07-01,0.79303277
2009-07-02,0.79260254
2009-07-03,0.7925789
2009-07-04,0.7930225
2009-07-05,0.79273933
2009-07-06,0.79260385
2009-07-07,0.7921159
2009-07-08,0.79229635
2009-07-09,0.79249537
2009-07-10,0.79236275
2009-07-11,0.79274744
2009-07-12,0.79229856
2009-07-13,0.7920147
2009-07-14,0.79127574
2009-07-15,0.79187274
2009-07-16,0.7914973
2009-07-17,0.79177034
