date,prediction
2000-12-02,0.6927035
2000-12-03,0.69307226
2000-12-04,0.69324064
2000-12-05,0.69318426
2000-12-06,0.6935754
2000-12-07,0.69350404
2000-12-08,0.6929343
2000-12-09,0.6933305
2000-12-10,0.6932128
2000-12-11,0.69396365
2000-12-12,0.69328415
2000-12-13,0.6928525
2000-12-14,0.69352096
2000-12-15,0.69332004
2000-12-16,0.69278735
2000-12-17,0.6934402
2000-12-18,0.6930645
2000-12-19,0.69340956
2000-12-20,0.6935394
2000-12-21,0.6939829
2000-12-22,0.69367564
2000-12-23,0.6939056
2000-12-24,0.6932082
2000-12-25,0.6930019
2000-12-26,0.69302034
2000-12-27,0.69306237
2000-12-28,0.6925683
2000-12-29,0.69236284
2000-12-30,0.6924874
2000-12-31,0.6928356
2001-01-01,0.69269717
2001-01-02,0.692952
2001-01-03,0.6926019
2001-01-04,0.69277465
2001-01-05,0.692258
2001-01-06,0.69179416
2001-01-07,0.691448
2001-01-08,0.6911419
2001-01-09,0.690764
2001-01-10,0.6912807
2001-01-11,0.69099104
2001-01-12,0.69079506
2001-01-13,0.6902178
2001-01-14,0.6910327
2001-01-15,0.6912875
2001-01-16,0.69168276
2001-01-17,0.691188
2001-01-18,0.69128525
2001-01-19,0.69123316
2001-01-20,0.69152427
2001-01-21,0.6912035
2001-01-22,0.690785
2001-01-23,0.69069123
2001-01-24,0.69109464
2001-01-25,0.6911131
2001-01-26,0.6912425
2001-01-27,0.6913603
2001-01-28,0.69208884
2001-01-29,0.6917566
2001-01-30,0.6916206
2001-01-31,0.6912484
2001-02-01,0.6907205
2001-02-02,0.69057065
2001-02-03,0.6906979
2001-02-04,0.6904089
2001-02-05,0.6899365
2001-02-06,0.68901056
2001-02-07,0.6895604
2001-02-08,0.68953377
2001-02-09,0.6900349
2001-02-10,0.6895583
2001-02-11,0.68920135
2001-02-12,0.68902797
2001-02-13,0.68885034
2001-02-14,0.688385
2001-02-15,0.68854123
2001-02-16,0.6886398
2001-02-17,0.688581
2001-02-18,0.68824
2001-02-19,0.688983
2001-02-20,0.6891264
2001-02-21,0.68919486
2001-02-22,0.68913376
2001-02-23,0.68915236
2001-02-24,0.6890342
2001-02-25,0.68893486
2001-02-26,0.6884295
2001-02-27,0.6888183
2001-02-28,0.6888216
2001-03-01,0.6887989
2001-03-02,0.6884239
2001-03-03,0.688986
2001-03-04,0.68939734
2001-03-05,0.6894731
2001-03-06,0.6891981
2001-03-07,0.68948054
2001-03-08,0.68975174
2001-03-09,0.6896465
2001-03-10,0.6890463
2001-03-11,0.6894458
2001-03-12,0.68936586
2001-03-13,0.6895799
2001-03-14,0.6893773
2001-03-15,0.68986595
2001-03-16,0.6897226
2001-03-17,0.6897975
2001-03-18,0.68931574
2001-03-19,0.68914914
2001-03-20,0.68865085
2001-03-21,0.68829066
2001-03-22,0.6883855
2001-03-23,0.68868065
2001-03-24,0.68864626
2001-03-25,0.68886966
2001-03-26,0.6880742
2001-03-27,0.6882591
2001-03-28,0.68821454
2001-03-29,0.68845063
2001-03-30,0.68755525
2001-03-31,0.6874454
2001-04-01,0.6875518
2001-04-02,0.68746686
2001-04-03,0.6866427
2001-04-04,0.6868189
2001-04-05,0.6866335
2001-04-06,0.68676513
2001-04-07,0.68659854
2001-04-08,0.687021
2001-04-09,0.6869321
2001-04-10,0.6867849
2001-04-11,0.68671274
2001-04-12,0.68634486
2001-04-13,0.68598086
2001-04-14,0.6858313
2001-04-15,0.68533355
2001-04-16,0.68502843
2001-04-17,0.68462944
2001-04-18,0.684372
2001-04-19,0.6838591
2001-04-20,0.684285
2001-04-21,0.6842849
2001-04-22,0.6841854
2001-04-23,0.68364835
2001-04-24,0.68337935
2001-04-25,0.68362045
2001-04-26,0.6834725
2001-04-27,0.6827448
2001-04-28,0.6829554
2001-04-29,0.6822668
2001-04-30,0.682278
2001-05-01,0.68141156
2001-05-02,0.68214667
2001-05-03,0.6818404
2001-05-04,0.68167514
2001-05-05,0.6816555
2001-05-06,0.6813254
2001-05-07,0.6812962
2001-05-08,0.6808075
2001-05-09,0.6801894
2001-05-10,0.6807586
2001-05-11,0.68048334
2001-05-12,0.68012
2001-05-13,0.679751
2001-05-14,0.6801447
2001-05-15,0.6802984
2001-05-16,0.6804328
2001-05-17,0.68000495
2001-05-18,0.6800088
2001-05-19,0.68027216
2001-05-20,0.6801401
2001-05-21,0.6798071
2001-05-22,0.68000984
2001-05-23,0.6802873
2001-05-24,0.6805553
2001-05-25,0.68017465
2001-05-26,0.6807279
2001-05-27,0.68112564
2001-05-28,0.681184
2001-05-29,0.68055314
2001-05-30,0.68051016
2001-05-31,0.6808494
2001-06-01,0.68059844
2001-06-02,0.68039495
2001-06-03,0.68033326
2001-06-04,0.6800926
2001-06-05,0.68036896
2001-06-06,0.6797673
2001-06-07,0.6806779
2001-06-08,0.68033713
2001-06-09,0.6804302
2001-06-10,0.6799237
2001-06-11,0.68026906
2001-06-12,0.6800941
2001-06-13,0.67970663
2001-06-14,0.6791546
2001-06-15,0.6792121
2001-06-16,0.67887723
2001-06-17,0.67939204
2001-06-18,0.6793649
2001-06-19,0.67947716
2001-06-20,0.67910033
2001-06-21,0.6795801
2001-06-22,0.67901236
2001-06-23,0.67841446
2001-06-24,0.6784287
2001-06-25,0.67843294
2001-06-26,0.6782463
2001-06-27,0.6783243
2001-06-28,0.67847204
2001-06-29,0.67840475
2001-06-30,0.6782482
2001-07-01,0.6786188
2001-07-02,0.67865187
2001-07-03,0.67894167
2001-07-04,0.678421
2001-07-05,0.6781681
2001-07-06,0.678427
2001-07-07,0.67900103
2001-07-08,0.67834777
2001-07-09,0.67817026
2001-07-10,0.67831206
2001-07-11,0.67834824
2001-07-12,0.67878664
2001-07-13,0.6784467
2001-07-14,0.6787876
2001-07-15,0.6792516
2001-07-16,0.6799114
2001-07-17,0.67963386
2001-07-18,0.6790087
2001-07-19,0.6795145
2001-07-20,0.67917943
2001-07-21,0.6790433
2001-07-22,0.67885745
2001-07-23,0.67856055
2001-07-24,0.6779981
2001-07-25,0.67834914
2001-07-26,0.6787107
2001-07-27,0.6788958
2001-07-28,0.6780406
2001-07-29,0.6784373
2001-07-30,0.6788974
2001-07-31,0.6782129
2001-08-01,0.6776818
2001-08-02,0.6778098
2001-08-03,0.6777734
2001-08-04,0.6781772
2001-08-05,0.67767227
2001-08-06,0.67814565
2001-08-07,0.6774017
2001-08-08,0.67768294
2001-08-09,0.6770978
2001-08-10,0.67691565
2001-08-11,0.67642695
2001-08-12,0.6762643
2001-08-13,0.67574954
2001-08-14,0.6756769
2001-08-15,0.67551523
2001-08-16,0.67537534
2001-08-17,0.67471284
2001-08-18,0.67506295
2001-08-19,0.6752074
2001-08-20,0.6750142
2001-08-21,0.67450935
2001-08-22,0.6740194
2001-08-23,0.6741023
2001-08-24,0.6739512
2001-08-25,0.67339635
2001-08-26,0.6734636
2001-08-27,0.67377394
2001-08-28,0.673453
2001-08-29,0.67318845
2001-08-30,0.6734456
2001-08-31,0.67296106
2001-09-01,0.6731083
2001-09-02,0.67279416
2001-09-03,0.67271835
2001-09-04,0.67218024
2001-09-05,0.6724728
2001-09-06,0.67160386
2001-09-07,0.6719166
2001-09-08,0.67125106
2001-09-09,0.6710387
2001-09-10,0.67058706
2001-09-11,0.67061394
2001-09-12,0.67102
2001-09-13,0.6710222
2001-09-14,0.67031556
2001-09-15,0.67032903
2001-09-16,0.6703652
2001-09-17,0.66961426
2001-09-18,0.6686638
2001-09-19,0.6683583
2001-09-20,0.66801447
2001-09-21,0.6682186
2001-09-22,0.66749734
2001-09-23,0.6674816
2001-09-24,0.66699654
2001-09-25,0.6666846
2001-09-26,0.66601515
2001-09-27,0.6654205
2001-09-28,0.6651844
2001-09-29,0.66540146
2001-09-30,0.6644211
2001-10-01,0.6648581
2001-10-02,0.6641774
2001-10-03,0.66381425
2001-10-04,0.6630811
2001-10-05,0.66400045
2001-10-06,0.66318494
2001-10-07,0.66353303
2001-10-08,0.662945
2001-10-09,0.6632576
2001-10-10,0.6630646
2001-10-11,0.6627952
2001-10-12,0.6625231
2001-10-13,0.6626557
2001-10-14,0.66238385
2001-10-15,0.66213006
2001-10-16,0.6619427
2001-10-17,0.6617358
2001-10-18,0.66113454
2001-10-19,0.66124463
2001-10-20,0.6608566
2001-10-21,0.6609116
2001-10-22,0.6606665
2001-10-23,0.66036487
2001-10-24,0.65940565
2001-10-25,0.659668
2001-10-26,0.65952283
2001-10-27,0.6585029
2001-10-28,0.65815955
2001-10-29,0.65913165
2001-10-30,0.6582647
2001-10-31,0.65794545
2001-11-01,0.6574705
2001-11-02,0.65747267
2001-11-03,0.6570304
2001-11-04,0.65694404
2001-11-05,0.6558184
2001-11-06,0.65537226
2001-11-07,0.6555167
2001-11-08,0.6549963
2001-11-09,0.6545079
2001-11-10,0.65404016
2001-11-11,0.653716
2001-11-12,0.6532369
2001-11-13,0.652896
2001-11-14,0.65261185
2001-11-15,0.651951
2001-11-16,0.6515479
2001-11-17,0.65065813
2001-11-18,0.65066445
2001-11-19,0.6507966
2001-11-20,0.6500482
2001-11-21,0.64976084
2001-11-22,0.6497975
2001-11-23,0.6488489
2001-11-24,0.64846075
2001-11-25,0.64788747
2001-11-26,0.6477169
2001-11-27,0.64743066
2001-11-28,0.6469664
2001-11-29,0.6464411
2001-11-30,0.6466223
2001-12-01,0.6455381
2001-12-02,0.6456386
2001-12-03,0.6450644
2001-12-04,0.64579546
2001-12-05,0.64520174
2001-12-06,0.64503366
2001-12-07,0.64434534
2001-12-08,0.6437203
2001-12-09,0.6437694
2001-12-10,0.6426822
2001-12-11,0.642471
2001-12-12,0.6426666
2001-12-13,0.6417973
2001-12-14,0.6417606
2001-12-15,0.6406288
2001-12-16,0.6411615
2001-12-17,0.64051634
2001-12-18,0.6407367
2001-12-19,0.6404242
2001-12-20,0.63968253
2001-12-21,0.63975066
2001-12-22,0.63923067
2001-12-23,0.63762426
2001-12-24,0.63760805
2001-12-25,0.63715464
2001-12-26,0.6364702
2001-12-27,0.63526255
2001-12-28,0.6354458
2001-12-29,0.6350572
2001-12-30,0.6346473
2001-12-31,0.63357663
2002-01-01,0.63290465
2002-01-02,0.63229734
2002-01-03,0.6319208
2002-01-04,0.6310611
2002-01-05,0.6308297
2002-01-06,0.6304101
2002-01-07,0.62998104
2002-01-08,0.62904066
2002-01-09,0.62865996
2002-01-10,0.6287405
2002-01-11,0.6276813
2002-01-12,0.6273002
2002-01-13,0.6269258
2002-01-14,0.62651175
2002-01-15,0.62612224
2002-01-16,0.6253914
2002-01-17,0.624258
2002-01-18,0.6244212
2002-01-19,0.6248839
2002-01-20,0.62364405
2002-01-21,0.62290275
2002-01-22,0.6228888
2002-01-23,0.62273526
2002-01-24,0.6222539
2002-01-25,0.621984
2002-01-26,0.62116593
2002-01-27,0.62065446
2002-01-28,0.61994076
2002-01-29,0.6194852
2002-01-30,0.6192625
2002-01-31,0.61878914
2002-02-01,0.61859053
2002-02-02,0.61834925
2002-02-03,0.6174518
2002-02-04,0.6173363
2002-02-05,0.61728334
2002-02-06,0.6170214
2002-02-07,0.61585367
2002-02-08,0.6166608
2002-02-09,0.61554575
2002-02-10,0.61572844
2002-02-11,0.6155602
2002-02-12,0.6154707
2002-02-13,0.61419314
2002-02-14,0.61466825
2002-02-15,0.61469996
2002-02-16,0.6141938
2002-02-17,0.6137115
2002-02-18,0.61399627
2002-02-19,0.6125463
2002-02-20,0.6123555
2002-02-21,0.61242193
2002-02-22,0.61194277
2002-02-23,0.6117196
2002-02-24,0.6117804
