date,prediction
1998-06-16,0.49655968
1998-06-17,0.49691284
1998-06-18,0.49688947
1998-06-19,0.49710646
1998-06-20,0.49713075
1998-06-21,0.4975502
1998-06-22,0.49770004
1998-06-23,0.49798492
1998-06-24,0.497854
1998-06-25,0.498011
1998-06-26,0.49848244
1998-06-27,0.4987048
1998-06-28,0.49887085
1998-06-29,0.49861032
1998-06-30,0.49871594
1998-07-01,0.49874344
1998-07-02,0.4992292
1998-07-03,0.49888554
1998-07-04,0.49868047
1998-07-05,0.49886265
1998-07-06,0.49894506
1998-07-07,0.49897197
1998-07-08,0.49896774
1998-07-09,0.49929905
1998-07-10,0.49889356
1998-07-11,0.49891013
1998-07-12,0.49930766
1998-07-13,0.50000066
1998-07-14,0.50033087
1998-07-15,0.5002286
1998-07-16,0.5002704
1998-07-17,0.5009964
1998-07-18,0.50105083
1998-07-19,0.5010391
1998-07-20,0.5012122
1998-07-21,0.5013111
1998-07-22,0.5014741
1998-07-23,0.5014666
1998-07-24,0.50133824
1998-07-25,0.5012591
1998-07-26,0.5014065
1998-07-27,0.50102687
1998-07-28,0.50074744
1998-07-29,0.500662
1998-07-30,0.50095105
1998-07-31,0.50111073
1998-08-01,0.5012687
1998-08-02,0.50168186
1998-08-03,0.50156343
1998-08-04,0.50169706
1998-08-05,0.50175977
1998-08-06,0.5021133
1998-08-07,0.5024388
1998-08-08,0.5024055
1998-08-09,0.5022077
1998-08-10,0.50267434
1998-08-11,0.50266886
1998-08-12,0.502666
1998-08-13,0.5028704
1998-08-14,0.50292516
1998-08-15,0.5027831
1998-08-16,0.5026783
1998-08-17,0.50249517
1998-08-18,0.5027921
1998-08-19,0.50319445
1998-08-20,0.503154
1998-08-21,0.50300115
1998-08-22,0.5030065
1998-08-23,0.5029837
1998-08-24,0.5030516
1998-08-25,0.5030765
1998-08-26,0.503796
1998-08-27,0.5037915
1998-08-28,0.5040935
1998-08-29,0.5040502
1998-08-30,0.50408286
1998-08-31,0.5042511
1998-09-01,0.50440603
1998-09-02,0.50468
1998-09-03,0.5052552
1998-09-04,0.5052211
1998-09-05,0.5050962
1998-09-06,0.5051883
1998-09-07,0.50532866
1998-09-08,0.5053929
1998-09-09,0.5054183
1998-09-10,0.50548136
1998-09-11,0.50596815
1998-09-12,0.50655067
1998-09-13,0.5066208
1998-09-14,0.5063432
1998-09-15,0.5066267
1998-09-16,0.50661993
1998-09-17,0.5069742
1998-09-18,0.50729805
1998-09-19,0.5076882
1998-09-20,0.50760746
1998-09-21,0.50798416
1998-09-22,0.5083397
1998-09-23,0.5086393
1998-09-24,0.509068
1998-09-25,0.5093823
1998-09-26,0.5091943
1998-09-27,0.5095509
1998-09-28,0.5095884
1998-09-29,0.50954384
1998-09-30,0.50989324
1998-10-01,0.51022047
1998-10-02,0.51051706
1998-10-03,0.51042336
1998-10-04,0.5104878
1998-10-05,0.5108663
1998-10-06,0.51138
1998-10-07,0.51147723
1998-10-08,0.5113994
1998-10-09,0.51153445
1998-10-10,0.5116493
1998-10-11,0.5119751
1998-10-12,0.5121748
1998-10-13,0.51294607
1998-10-14,0.5131848
1998-10-15,0.5135601
1998-10-16,0.51370776
1998-10-17,0.5141669
1998-10-18,0.5144228
1998-10-19,0.5147092
1998-10-20,0.51470965
1998-10-21,0.5155605
1998-10-22,0.5156068
1998-10-23,0.51601154
1998-10-24,0.51626706
1998-10-25,0.5170373
1998-10-26,0.5172978
1998-10-27,0.517191
1998-10-28,0.51720184
1998-10-29,0.5180997
1998-10-30,0.51854265
1998-10-31,0.5189072
1998-11-01,0.51869047
1998-11-02,0.5187919
1998-11-03,0.51917654
1998-11-04,0.5192812
1998-11-05,0.5194262
1998-11-06,0.519632
1998-11-07,0.51949567
1998-11-08,0.5196045
1998-11-09,0.51949865
1998-11-10,0.51976234
1998-11-11,0.519962
1998-11-12,0.52052385
1998-11-13,0.5203939
1998-11-14,0.52080965
1998-11-15,0.5208248
1998-11-16,0.52111983
1998-11-17,0.5209388
1998-11-18,0.5215481
1998-11-19,0.5217913
1998-11-20,0.5217696
1998-11-21,0.5217648
1998-11-22,0.52224207
1998-11-23,0.5223349
1998-11-24,0.522576
1998-11-25,0.5228023
1998-11-26,0.52299273
1998-11-27,0.5233455
1998-11-28,0.52368414
1998-11-29,0.5237373
1998-11-30,0.52360713
1998-12-01,0.52356535
1998-12-02,0.52375305
1998-12-03,0.5239017
1998-12-04,0.5240934
1998-12-05,0.524391
1998-12-06,0.52494437
1998-12-07,0.5251636
1998-12-08,0.52560544
1998-12-09,0.52565515
1998-12-10,0.52601576
1998-12-11,0.52681136
1998-12-12,0.5271925
1998-12-13,0.5275177
1998-12-14,0.52786255
1998-12-15,0.52794355
1998-12-16,0.52867264
1998-12-17,0.52934474
1998-12-18,0.5296441
1998-12-19,0.5297958
1998-12-20,0.530318
1998-12-21,0.5305299
1998-12-22,0.53072405
1998-12-23,0.53069097
1998-12-24,0.53113306
1998-12-25,0.5315282
1998-12-26,0.5317016
1998-12-27,0.53204775
1998-12-28,0.5322392
1998-12-29,0.532772
1998-12-30,0.5329224
1998-12-31,0.53293973
1999-01-01,0.5336987
1999-01-02,0.5337536
1999-01-03,0.5339323
1999-01-04,0.5341408
1999-01-05,0.53436756
1999-01-06,0.53471845
1999-01-07,0.5346245
1999-01-08,0.53508794
1999-01-09,0.5353891
1999-01-10,0.53593457
1999-01-11,0.53587675
1999-01-12,0.5358374
1999-01-13,0.5364916
1999-01-14,0.536756
1999-01-15,0.53739333
1999-01-16,0.53767455
1999-01-17,0.5382685
1999-01-18,0.53834814
1999-01-19,0.53844833
1999-01-20,0.5386608
1999-01-21,0.5389157
1999-01-22,0.53907466
1999-01-23,0.53900516
1999-01-24,0.5387846
1999-01-25,0.5395075
1999-01-26,0.539531
1999-01-27,0.539818
1999-01-28,0.5401135
1999-01-29,0.5403054
1999-01-30,0.54087305
1999-01-31,0.54126585
1999-02-01,0.54110605
1999-02-02,0.5415479
1999-02-03,0.5423056
1999-02-04,0.5425365
1999-02-05,0.542368
1999-02-06,0.54224795
1999-02-07,0.5426868
1999-02-08,0.5423429
1999-02-09,0.5425243
1999-02-10,0.5427721
1999-02-11,0.542798
1999-02-12,0.54318684
1999-02-13,0.54314333
1999-02-14,0.5434722
1999-02-15,0.5436475
1999-02-16,0.5435262
1999-02-17,0.5435699
1999-02-18,0.54391044
1999-02-19,0.5444012
1999-02-20,0.5446653
1999-02-21,0.5448059
1999-02-22,0.5448914
1999-02-23,0.5453102
1999-02-24,0.5453512
1999-02-25,0.5453588
1999-02-26,0.54568
1999-02-27,0.54555357
1999-02-28,0.54585207
1999-03-01,0.5455525
1999-03-02,0.5455896
1999-03-03,0.5460154
1999-03-04,0.5460679
1999-03-05,0.5459609
1999-03-06,0.5463236
1999-03-07,0.54635376
1999-03-08,0.54636973
1999-03-09,0.54630536
1999-03-10,0.54647124
1999-03-11,0.54635143
1999-03-12,0.5466108
1999-03-13,0.54656243
1999-03-14,0.54681295
1999-03-15,0.5471452
1999-03-16,0.5469291
1999-03-17,0.5471776
1999-03-18,0.5475542
1999-03-19,0.5476345
1999-03-20,0.5474399
1999-03-21,0.54721755
1999-03-22,0.5474832
1999-03-23,0.54804003
1999-03-24,0.548227
1999-03-25,0.547917
1999-03-26,0.5482923
1999-03-27,0.5488679
1999-03-28,0.5485965
1999-03-29,0.5486143
1999-03-30,0.5489208
1999-03-31,0.5494082
1999-04-01,0.5498845
1999-04-02,0.5497712
1999-04-03,0.54981005
1999-04-04,0.5502163
1999-04-05,0.55036855
1999-04-06,0.5499087
1999-04-07,0.5505235
1999-04-08,0.5506268
1999-04-09,0.5507773
1999-04-10,0.5506269
1999-04-11,0.551041
1999-04-12,0.550707
1999-04-13,0.551055
1999-04-14,0.5503512
1999-04-15,0.55066013
1999-04-16,0.55101377
1999-04-17,0.5513596
1999-04-18,0.5509823
1999-04-19,0.5509325
1999-04-20,0.551093
1999-04-21,0.55133116
1999-04-22,0.5513779
1999-04-23,0.55165744
1999-04-24,0.55135053
1999-04-25,0.55144465
1999-04-26,0.5513366
1999-04-27,0.55199414
1999-04-28,0.55171007
1999-04-29,0.55197185
1999-04-30,0.5518426
1999-05-01,0.55228174
1999-05-02,0.55227804
1999-05-03,0.5520961
1999-05-04,0.5529293
1999-05-05,0.55299276
1999-05-06,0.55356336
1999-05-07,0.5535286
1999-05-08,0.5529825
1999-05-09,0.5533952
1999-05-10,0.55332506
1999-05-11,0.55347174
1999-05-12,0.5533131
1999-05-13,0.55312073
1999-05-14,0.55338144
1999-05-15,0.5535253
1999-05-16,0.5534297
1999-05-17,0.5532842
1999-05-18,0.553527
1999-05-19,0.5535501
1999-05-20,0.5532415
1999-05-21,0.55335
1999-05-22,0.5529261
1999-05-23,0.5529528
1999-05-24,0.553282
1999-05-25,0.5531549
1999-05-26,0.5532554
1999-05-27,0.5539751
1999-05-28,0.5536519
1999-05-29,0.55397063
1999-05-30,0.5541698
1999-05-31,0.5538343
1999-06-01,0.55437297
1999-06-02,0.5546685
1999-06-03,0.5543781
1999-06-04,0.5548203
1999-06-05,0.55479795
1999-06-06,0.5553717
1999-06-07,0.555547
1999-06-08,0.5557179
1999-06-09,0.55558574
1999-06-10,0.55615467
1999-06-11,0.55637324
1999-06-12,0.55612004
1999-06-13,0.5566449
1999-06-14,0.5568083
1999-06-15,0.5564688
1999-06-16,0.5565336
1999-06-17,0.55706096
1999-06-18,0.55745566
1999-06-19,0.5574665
1999-06-20,0.5575972
1999-06-21,0.5577386
1999-06-22,0.5580593
1999-06-23,0.5584881
1999-06-24,0.5583953
1999-06-25,0.5581499
1999-06-26,0.5592973
1999-06-27,0.5595766
1999-06-28,0.55965585
1999-06-29,0.5597347
1999-06-30,0.55992717
1999-07-01,0.5597077
1999-07-02,0.56048197
1999-07-03,0.5605785
1999-07-04,0.5602867
1999-07-05,0.5608494
1999-07-06,0.56091005
1999-07-07,0.561349
1999-07-08,0.56167907
1999-07-09,0.56140804
1999-07-10,0.5614222
1999-07-11,0.5616841
1999-07-12,0.56177276
1999-07-13,0.5617376
1999-07-14,0.5615171
1999-07-15,0.562125
1999-07-16,0.561946
1999-07-17,0.5621046
1999-07-18,0.5619522
1999-07-19,0.56224805
1999-07-20,0.5626447
1999-07-21,0.5626783
1999-07-22,0.5618204
1999-07-23,0.56153136
1999-07-24,0.56161875
1999-07-25,0.56177425
1999-07-26,0.5614466
1999-07-27,0.5617709
1999-07-28,0.5614341
1999-07-29,0.561773
1999-07-30,0.5611521
1999-07-31,0.5609198
1999-08-01,0.5614637
1999-08-02,0.56166047
1999-08-03,0.56136495
1999-08-04,0.56110185
1999-08-05,0.5608087
1999-08-06,0.5613108
1999-08-07,0.56113833
1999-08-08,0.5603216
1999-08-09,0.5612761
1999-08-10,0.5611475
1999-08-11,0.5610848
1999-08-12,0.56100816
1999-08-13,0.56099844
1999-08-14,0.56155276
1999-08-15,0.5615103
1999-08-16,0.56123954
1999-08-17,0.5607573
1999-08-18,0.56105554
1999-08-19,0.56115866
1999-08-20,0.5606246
1999-08-21,0.5614466
1999-08-22,0.5601534
1999-08-23,0.5603963
1999-08-24,0.56007826
1999-08-25,0.56052125
1999-08-26,0.56091267
1999-08-27,0.560187
1999-08-28,0.5604513
1999-08-29,0.5609301
1999-08-30,0.56062865
1999-08-31,0.5600806
1999-09-01,0.56052077
1999-09-02,0.56005204
1999-09-03,0.560728
1999-09-04,0.5609174
1999-09-05,0.56124365
1999-09-06,0.5610481
1999-09-07,0.56114525
1999-09-08,0.56157964
