date,prediction
2002-02-25,0.72299623
2002-02-26,0.7221781
2002-02-27,0.7209903
2002-02-28,0.7196895
2002-03-01,0.7191762
2002-03-02,0.7179761
2002-03-03,0.71721506
2002-03-04,0.71704584
2002-03-05,0.716392
2002-03-06,0.715519
2002-03-07,0.714362
2002-03-08,0.71381575
2002-03-09,0.71319926
2002-03-10,0.71285254
2002-03-11,0.7117249
2002-03-12,0.711326
2002-03-13,0.710485
2002-03-14,0.70973444
2002-03-15,0.7086662
2002-03-16,0.7080009
2002-03-17,0.70762503
2002-03-18,0.7069648
2002-03-19,0.7059555
2002-03-20,0.70534813
2002-03-21,0.70515364
2002-03-22,0.70449835
2002-03-23,0.70350283
2002-03-24,0.70258284
2002-03-25,0.7023995
2002-03-26,0.70205575
2002-03-27,0.7002493
2002-03-28,0.7000545
2002-03-29,0.6995119
2002-03-30,0.6989217
2002-03-31,0.69735765
2002-04-01,0.6959213
2002-04-02,0.6948462
2002-04-03,0.69445777
2002-04-04,0.6936757
2002-04-05,0.6929204
2002-04-06,0.69181216
2002-04-07,0.6905314
2002-04-08,0.68915695
2002-04-09,0.68899435
2002-04-10,0.6885698
2002-04-11,0.6881506
2002-04-12,0.68670714
2002-04-13,0.686351
2002-04-14,0.68560654
2002-04-15,0.6845764
2002-04-16,0.6836794
2002-04-17,0.6829455
2002-04-18,0.6818457
2002-04-19,0.68176264
2002-04-20,0.68018234
2002-04-21,0.6792064
2002-04-22,0.67853147
2002-04-23,0.67804265
2002-04-24,0.6775388
2002-04-25,0.6772937
2002-04-26,0.67605513
2002-04-27,0.67512184
2002-04-28,0.6733919
2002-04-29,0.6724322
2002-04-30,0.67149997
2002-05-01,0.6703943
2002-05-02,0.6688451
2002-05-03,0.668497
2002-05-04,0.6675338
2002-05-05,0.6666524
2002-05-06,0.6653357
2002-05-07,0.66456527
2002-05-08,0.6638739
2002-05-09,0.66295725
2002-05-10,0.6615464
2002-05-11,0.66031593
2002-05-12,0.6590818
2002-05-13,0.6586352
2002-05-14,0.657504
2002-05-15,0.65746033
2002-05-16,0.6560233
2002-05-17,0.6544138
2002-05-18,0.6533228
2002-05-19,0.65268725
2002-05-20,0.6514173
2002-05-21,0.6504922
2002-05-22,0.64877546
2002-05-23,0.64797246
2002-05-24,0.64695746
2002-05-25,0.64616835
2002-05-26,0.64472884
2002-05-27,0.644189
2002-05-28,0.6434662
2002-05-29,0.6424444
2002-05-30,0.64122695
2002-05-31,0.6404078
2002-06-01,0.63952607
2002-06-02,0.6389823
2002-06-03,0.6379939
2002-06-04,0.63765645
2002-06-05,0.6363309
2002-06-06,0.6364793
2002-06-07,0.6351333
2002-06-08,0.63486075
2002-06-09,0.63343215
2002-06-10,0.6323341
2002-06-11,0.6317758
2002-06-12,0.6318833
2002-06-13,0.6309548
2002-06-14,0.63031214
2002-06-15,0.6287904
2002-06-16,0.6285426
2002-06-17,0.62803316
2002-06-18,0.6273596
2002-06-19,0.62615734
2002-06-20,0.62555456
2002-06-21,0.6248464
2002-06-22,0.62422925
2002-06-23,0.62307024
2002-06-24,0.62277406
2002-06-25,0.6222354
2002-06-26,0.6216483
2002-06-27,0.62031865
2002-06-28,0.6201588
2002-06-29,0.6191131
2002-06-30,0.6186449
2002-07-01,0.6179215
2002-07-02,0.6176148
2002-07-03,0.61703575
2002-07-04,0.61642015
2002-07-05,0.61592466
2002-07-06,0.61583924
2002-07-07,0.61428624
2002-07-08,0.6135732
2002-07-09,0.61214095
2002-07-10,0.61208934
2002-07-11,0.61143434
2002-07-12,0.6104402
2002-07-13,0.60904336
2002-07-14,0.60876393
2002-07-15,0.6079728
2002-07-16,0.6073255
2002-07-17,0.60638165
2002-07-18,0.6058034
2002-07-19,0.60545176
2002-07-20,0.6045189
2002-07-21,0.6032525
2002-07-22,0.60272497
2002-07-23,0.60126144
2002-07-24,0.6008684
2002-07-25,0.5995882
2002-07-26,0.59913194
2002-07-27,0.5979854
2002-07-28,0.59739655
2002-07-29,0.5963325
2002-07-30,0.5962518
2002-07-31,0.5956242
2002-08-01,0.594879
2002-08-02,0.59347296
2002-08-03,0.5933496
2002-08-04,0.59260005
2002-08-05,0.5919477
2002-08-06,0.5907782
2002-08-07,0.59068537
2002-08-08,0.5899434
2002-08-09,0.5893952
2002-08-10,0.58863556
2002-08-11,0.5880301
2002-08-12,0.5873245
2002-08-13,0.58695674
2002-08-14,0.58625203
2002-08-15,0.5861407
2002-08-16,0.5851933
2002-08-17,0.5846297
2002-08-18,0.58373135
2002-08-19,0.5844764
2002-08-20,0.58347493
2002-08-21,0.58281624
2002-08-22,0.58173275
2002-08-23,0.58126616
2002-08-24,0.5807033
2002-08-25,0.57994634
2002-08-26,0.5795117
2002-08-27,0.57875216
2002-08-28,0.5780088
2002-08-29,0.57746637
2002-08-30,0.5765522
2002-08-31,0.5763485
2002-09-01,0.57599634
2002-09-02,0.5752691
2002-09-03,0.57450235
2002-09-04,0.5746063
2002-09-05,0.5743274
2002-09-06,0.57385325
2002-09-07,0.5730675
2002-09-08,0.5727002
2002-09-09,0.5720851
2002-09-10,0.57123965
2002-09-11,0.57051146
2002-09-12,0.5710574
2002-09-13,0.56954163
2002-09-14,0.5691011
2002-09-15,0.5679601
2002-09-16,0.56765383
2002-09-17,0.56678253
2002-09-18,0.5667332
2002-09-19,0.56604075
2002-09-20,0.5656682
2002-09-21,0.5652418
2002-09-22,0.5651889
2002-09-23,0.5639597
2002-09-24,0.5639566
2002-09-25,0.5634423
2002-09-26,0.56304264
2002-09-27,0.56205297
2002-09-28,0.56212175
2002-09-29,0.5613796
2002-09-30,0.5610561
2002-10-01,0.5596462
2002-10-02,0.5593166
2002-10-03,0.5587001
2002-10-04,0.5582421
2002-10-05,0.55712837
2002-10-06,0.55679536
2002-10-07,0.55646205
2002-10-08,0.5555266
2002-10-09,0.5552325
2002-10-10,0.55514395
2002-10-11,0.5541277
2002-10-12,0.55394685
2002-10-13,0.5527297
2002-10-14,0.55244505
2002-10-15,0.55129886
2002-10-16,0.5506425
2002-10-17,0.5495032
2002-10-18,0.54938316
2002-10-19,0.5490504
2002-10-20,0.5486046
2002-10-21,0.54704106
2002-10-22,0.54751337
2002-10-23,0.5476525
2002-10-24,0.54669917
2002-10-25,0.54587793
2002-10-26,0.54581034
2002-10-27,0.5445074
2002-10-28,0.54462945
2002-10-29,0.5433051
2002-10-30,0.5436469
2002-10-31,0.5423481
2002-11-01,0.5416447
2002-11-02,0.540843
2002-11-03,0.54088914
2002-11-04,0.5399626
2002-11-05,0.53862184
2002-11-06,0.53793705
2002-11-07,0.5375244
2002-11-08,0.53734225
2002-11-09,0.5363416
2002-11-10,0.535527
2002-11-11,0.53462106
2002-11-12,0.53383714
2002-11-13,0.5332754
2002-11-14,0.5322371
2002-11-15,0.5318019
2002-11-16,0.53138226
2002-11-17,0.5307412
2002-11-18,0.5302015
2002-11-19,0.52977335
2002-11-20,0.5291547
2002-11-21,0.5288848
2002-11-22,0.5275832
