date,prediction
2002-02-25,0.7232944
2002-02-26,0.7225394
2002-02-27,0.7215091
2002-02-28,0.72027504
2002-03-01,0.7197789
2002-03-02,0.7187332
2002-03-03,0.7178898
2002-03-04,0.7179789
2002-03-05,0.71760154
2002-03-06,0.7166607
2002-03-07,0.7152696
2002-03-08,0.71476907
2002-03-09,0.71439034
2002-03-10,0.71411085
2002-03-11,0.7129296
2002-03-12,0.71279436
2002-03-13,0.71166945
2002-03-14,0.711047
2002-03-15,0.70995504
2002-03-16,0.7091722
2002-03-17,0.70884985
2002-03-18,0.7082733
2002-03-19,0.70709616
2002-03-20,0.70672494
2002-03-21,0.70618325
2002-03-22,0.7054866
2002-03-23,0.704576
2002-03-24,0.70369834
2002-03-25,0.7036806
2002-03-26,0.7035187
2002-03-27,0.7019249
2002-03-28,0.70189005
2002-03-29,0.70134145
2002-03-30,0.7005177
2002-03-31,0.6989063
2002-04-01,0.6975054
2002-04-02,0.6962542
2002-04-03,0.695701
2002-04-04,0.6949012
2002-04-05,0.69435006
2002-04-06,0.6929926
2002-04-07,0.6914036
2002-04-08,0.6900283
2002-04-09,0.68990546
2002-04-10,0.689634
2002-04-11,0.689183
2002-04-12,0.6876822
2002-04-13,0.6871584
2002-04-14,0.68603414
2002-04-15,0.6851288
2002-04-16,0.6843325
2002-04-17,0.6835543
2002-04-18,0.6830133
2002-04-19,0.68311554
2002-04-20,0.6815324
2002-04-21,0.6806101
2002-04-22,0.68011767
2002-04-23,0.67957044
2002-04-24,0.6788227
2002-04-25,0.67858773
2002-04-26,0.67768943
2002-04-27,0.6767304
2002-04-28,0.67521614
2002-04-29,0.67447805
2002-04-30,0.6736385
2002-05-01,0.67259806
2002-05-02,0.6712584
2002-05-03,0.67081994
2002-05-04,0.6700454
2002-05-05,0.6690551
2002-05-06,0.66815
2002-05-07,0.6678119
2002-05-08,0.6671873
2002-05-09,0.666221
2002-05-10,0.66520035
2002-05-11,0.6642339
2002-05-12,0.66327095
2002-05-13,0.66307664
2002-05-14,0.6623655
2002-05-15,0.66260767
2002-05-16,0.6618083
2002-05-17,0.6602776
2002-05-18,0.65930057
2002-05-19,0.65849495
2002-05-20,0.65750146
2002-05-21,0.6565493
2002-05-22,0.6550618
2002-05-23,0.6541179
2002-05-24,0.65322006
2002-05-25,0.6520691
2002-05-26,0.6507626
2002-05-27,0.6500532
2002-05-28,0.64949167
2002-05-29,0.6482215
2002-05-30,0.64674246
2002-05-31,0.6459648
2002-06-01,0.64471644
2002-06-02,0.6438368
2002-06-03,0.6427661
2002-06-04,0.6420664
2002-06-05,0.6408568
2002-06-06,0.6407482
2002-06-07,0.6395489
2002-06-08,0.63927484
2002-06-09,0.638121
2002-06-10,0.6368268
2002-06-11,0.63646233
2002-06-12,0.63646746
2002-06-13,0.635772
2002-06-14,0.6351395
2002-06-15,0.633423
2002-06-16,0.63276744
2002-06-17,0.63198566
2002-06-18,0.63113356
2002-06-19,0.6298569
2002-06-20,0.62900704
2002-06-21,0.6282637
2002-06-22,0.62703264
2002-06-23,0.62558746
2002-06-24,0.6250845
2002-06-25,0.6244175
2002-06-26,0.62381697
2002-06-27,0.62256753
2002-06-28,0.6221933
2002-06-29,0.6208941
2002-06-30,0.62026966
2002-07-01,0.6192421
2002-07-02,0.6190947
2002-07-03,0.6182545
2002-07-04,0.61731637
2002-07-05,0.6166089
2002-07-06,0.61612463
2002-07-07,0.61438924
2002-07-08,0.61346173
2002-07-09,0.61192197
2002-07-10,0.611442
2002-07-11,0.61048925
2002-07-12,0.609167
2002-07-13,0.60777205
2002-07-14,0.60709727
2002-07-15,0.60641336
2002-07-16,0.60552955
2002-07-17,0.604211
2002-07-18,0.60335016
2002-07-19,0.60282487
2002-07-20,0.6016257
2002-07-21,0.60023206
2002-07-22,0.5996657
2002-07-23,0.5981794
2002-07-24,0.59786296
2002-07-25,0.5964793
2002-07-26,0.5961079
2002-07-27,0.5949608
2002-07-28,0.5940667
2002-07-29,0.5930475
2002-07-30,0.59288126
2002-07-31,0.5925601
2002-08-01,0.59165967
2002-08-02,0.5904068
2002-08-03,0.59023374
2002-08-04,0.5891055
2002-08-05,0.5883705
2002-08-06,0.5873489
2002-08-07,0.5872479
2002-08-08,0.5866175
2002-08-09,0.5858977
2002-08-10,0.5850279
2002-08-11,0.584486
2002-08-12,0.58390665
2002-08-13,0.5834568
2002-08-14,0.5827578
2002-08-15,0.58245164
2002-08-16,0.58187515
2002-08-17,0.5812482
2002-08-18,0.58018726
2002-08-19,0.5807783
2002-08-20,0.5802544
2002-08-21,0.5792582
2002-08-22,0.5780329
2002-08-23,0.57755107
2002-08-24,0.57689196
2002-08-25,0.5761136
2002-08-26,0.5756417
2002-08-27,0.5748263
2002-08-28,0.5741981
2002-08-29,0.5738364
2002-08-30,0.57288736
2002-08-31,0.5724516
2002-09-01,0.5721366
2002-09-02,0.5713461
2002-09-03,0.57043517
2002-09-04,0.57053554
2002-09-05,0.5700042
2002-09-06,0.5694664
2002-09-07,0.5686363
2002-09-08,0.56811297
2002-09-09,0.56756735
2002-09-10,0.5667991
2002-09-11,0.56593096
2002-09-12,0.5663245
2002-09-13,0.564953
2002-09-14,0.56433755
2002-09-15,0.5631047
2002-09-16,0.5626092
2002-09-17,0.5616611
2002-09-18,0.5613205
2002-09-19,0.5605312
2002-09-20,0.5602888
2002-09-21,0.5597878
2002-09-22,0.5595413
2002-09-23,0.55836284
2002-09-24,0.5582909
2002-09-25,0.5579803
2002-09-26,0.5574131
2002-09-27,0.5565322
2002-09-28,0.5563179
2002-09-29,0.55549246
2002-09-30,0.55514586
2002-10-01,0.55397916
2002-10-02,0.55370116
2002-10-03,0.55322087
2002-10-04,0.55266976
2002-10-05,0.551799
2002-10-06,0.5515491
2002-10-07,0.5514783
2002-10-08,0.5504452
2002-10-09,0.5500188
2002-10-10,0.55018216
2002-10-11,0.54929507
2002-10-12,0.549257
2002-10-13,0.5481816
2002-10-14,0.5481836
2002-10-15,0.54728955
2002-10-16,0.54645735
2002-10-17,0.5456802
2002-10-18,0.5455126
2002-10-19,0.5453777
2002-10-20,0.5450494
2002-10-21,0.54378116
2002-10-22,0.54429346
2002-10-23,0.544709
2002-10-24,0.54373384
2002-10-25,0.54331654
2002-10-26,0.5433781
2002-10-27,0.5423966
2002-10-28,0.54260045
2002-10-29,0.5418688
2002-10-30,0.5422876
2002-10-31,0.5413024
2002-11-01,0.5403797
2002-11-02,0.53954077
2002-11-03,0.5396038
2002-11-04,0.53897345
2002-11-05,0.5376438
2002-11-06,0.5369843
2002-11-07,0.53666306
2002-11-08,0.5365935
2002-11-09,0.5354719
2002-11-10,0.53476095
2002-11-11,0.533555
2002-11-12,0.533025
2002-11-13,0.5327182
2002-11-14,0.53178203
2002-11-15,0.53136426
2002-11-16,0.530851
2002-11-17,0.52990705
2002-11-18,0.5293073
2002-11-19,0.5288996
2002-11-20,0.5282848
2002-11-21,0.527816
2002-11-22,0.5267543
2002-11-23,0.52744627
2002-11-24,0.5263528
2002-11-25,0.52571785
2002-11-26,0.52456677
2002-11-27,0.5254
2002-11-28,0.5247516
2002-11-29,0.5249532
2002-11-30,0.52448714
2002-12-01,0.52436525
2002-12-02,0.52381825
2002-12-03,0.5235729
2002-12-04,0.5225029
2002-12-05,0.522006
2002-12-06,0.52172285
2002-12-07,0.52124155
2002-12-08,0.51967627
2002-12-09,0.51968265
2002-12-10,0.51993006
2002-12-11,0.5196379
2002-12-12,0.51844317
2002-12-13,0.5182442
2002-12-14,0.5178102
2002-12-15,0.51710874
2002-12-16,0.5164127
2002-12-17,0.51598525
2002-12-18,0.51574945
2002-12-19,0.51529557
2002-12-20,0.51417696
2002-12-21,0.51382214
2002-12-22,0.51389533
2002-12-23,0.5131149
2002-12-24,0.512995
2002-12-25,0.5134266
2002-12-26,0.5126837
2002-12-27,0.51204324
2002-12-28,0.51068586
2002-12-29,0.51109767
2002-12-30,0.51091844
2002-12-31,0.5097539
2003-01-01,0.50878817
2003-01-02,0.5083886
2003-01-03,0.5079163
2003-01-04,0.50726205
2003-01-05,0.50628525
2003-01-06,0.5066479
2003-01-07,0.50615484
2003-01-08,0.50548536
2003-01-09,0.50485307
2003-01-10,0.50559413
2003-01-11,0.5047643
2003-01-12,0.5042218
2003-01-13,0.5035656
2003-01-14,0.5038787
2003-01-15,0.50327903
2003-01-16,0.50252557
2003-01-17,0.5025014
2003-01-18,0.50117105
2003-01-19,0.50127554
2003-01-20,0.4996499
2003-01-21,0.4996371
2003-01-22,0.5000133
2003-01-23,0.4989271
2003-01-24,0.49844185
2003-01-25,0.49745303
2003-01-26,0.4973165
2003-01-27,0.49745584
2003-01-28,0.49676892
2003-01-29,0.49611238
2003-01-30,0.49635944
2003-01-31,0.4964856
2003-02-01,0.49587643
2003-02-02,0.49531052
2003-02-03,0.49512672
2003-02-04,0.4947164
2003-02-05,0.49460876
2003-02-06,0.49433643
2003-02-07,0.4942746
2003-02-08,0.49406663
2003-02-09,0.49413154
2003-02-10,0.49312058
2003-02-11,0.4933118
2003-02-12,0.49293685
2003-02-13,0.49184743
2003-02-14,0.49113914
2003-02-15,0.49111882
2003-02-16,0.49134704
2003-02-17,0.49043563
2003-02-18,0.48994836
2003-02-19,0.48992962
2003-02-20,0.4902005
2003-02-21,0.4895755
2003-02-22,0.48907432
2003-02-23,0.49051502
2003-02-24,0.48958182
2003-02-25,0.48926544
2003-02-26,0.4894045
2003-02-27,0.4895402
2003-02-28,0.48999238
2003-03-01,0.48954594
2003-03-02,0.4886017
2003-03-03,0.48855722
2003-03-04,0.48783147
2003-03-05,0.48822585
2003-03-06,0.48859355
2003-03-07,0.48848426
2003-03-08,0.48762584
2003-03-09,0.48753965
2003-03-10,0.48746833
2003-03-11,0.4873518
2003-03-12,0.4877389
2003-03-13,0.48849365
2003-03-14,0.488789
2003-03-15,0.48828238
2003-03-16,0.48871672
2003-03-17,0.487972
2003-03-18,0.48772568
2003-03-19,0.4879541
2003-03-20,0.48840266
2003-03-21,0.4875751
2003-03-22,0.48720282
2003-03-23,0.48734006
2003-03-24,0.4882694
2003-03-25,0.4875691
2003-03-26,0.48627144
2003-03-27,0.4875723
2003-03-28,0.4878294
2003-03-29,0.4873349
2003-03-30,0.48718303
2003-03-31,0.4878794
2003-04-01,0.4874167
2003-04-02,0.48701283
2003-04-03,0.48694256
2003-04-04,0.4872618
2003-04-05,0.4877179
2003-04-06,0.48673707
2003-04-07,0.48706514
2003-04-08,0.48705605
2003-04-09,0.48737985
2003-04-10,0.48694184
2003-04-11,0.48708707
2003-04-12,0.48558417
2003-04-13,0.48573184
2003-04-14,0.48715
2003-04-15,0.48559678
2003-04-16,0.48643902
2003-04-17,0.4856697
2003-04-18,0.4861212
2003-04-19,0.4859287
2003-04-20,0.48608956
2003-04-21,0.4860518
2003-04-22,0.48564488
2003-04-23,0.4852137
2003-04-24,0.48545387
2003-04-25,0.48501068
2003-04-26,0.48455906
2003-04-27,0.48461545
2003-04-28,0.4848547
2003-04-29,0.48498157
2003-04-30,0.48476657
2003-05-01,0.48497352
2003-05-02,0.4859052
2003-05-03,0.4848249
2003-05-04,0.48521197
2003-05-05,0.48420307
2003-05-06,0.48447305
2003-05-07,0.4845903
2003-05-08,0.48469764
2003-05-09,0.48470575
2003-05-10,0.48546737
2003-05-11,0.4849288
2003-05-12,0.48440877
2003-05-13,0.48422277
2003-05-14,0.4856777
2003-05-15,0.48434684
2003-05-16,0.48433128
2003-05-17,0.4846044
2003-05-18,0.4844623
2003-05-19,0.4839995
2003-05-20,0.48377594
