date,prediction
2008-04-24,0.87964356
2008-04-25,0.8797161
2008-04-26,0.87952995
2008-04-27,0.8793245
2008-04-28,0.87899154
2008-04-29,0.878697
2008-04-30,0.8783691
2008-05-01,0.8782632
2008-05-02,0.87871313
2008-05-03,0.8784742
2008-05-04,0.87776154
2008-05-05,0.87772644
2008-05-06,0.8772574
2008-05-07,0.87691414
2008-05-08,0.87631506
2008-05-09,0.87643224
2008-05-10,0.87585086
2008-05-11,0.8757158
2008-05-12,0.87612844
2008-05-13,0.87594295
2008-05-14,0.8750845
2008-05-15,0.8750437
2008-05-16,0.8746321
2008-05-17,0.8741224
2008-05-18,0.87416
2008-05-19,0.8740852
2008-05-20,0.87364477
2008-05-21,0.8730061
2008-05-22,0.87294173
2008-05-23,0.8731412
2008-05-24,0.8725387
2008-05-25,0.8719047
2008-05-26,0.8718163
2008-05-27,0.8717546
2008-05-28,0.8709941
2008-05-29,0.87060744
2008-05-30,0.8702796
2008-05-31,0.8698216
2008-06-01,0.8695422
2008-06-02,0.8696084
2008-06-03,0.8693395
2008-06-04,0.86911875
2008-06-05,0.869087
2008-06-06,0.8689183
2008-06-07,0.86841756
2008-06-08,0.8680971
2008-06-09,0.8677106
2008-06-10,0.8673508
2008-06-11,0.86716306
2008-06-12,0.8669609
2008-06-13,0.8665785
2008-06-14,0.866048
2008-06-15,0.86549896
2008-06-16,0.8656864
2008-06-17,0.86582965
2008-06-18,0.8652073
2008-06-19,0.86531675
2008-06-20,0.8651755
2008-06-21,0.8649591
2008-06-22,0.8648816
2008-06-23,0.8647826
2008-06-24,0.8640949
2008-06-25,0.8630726
2008-06-26,0.86278915
2008-06-27,0.86235446
2008-06-28,0.86229545
2008-06-29,0.86229384
2008-06-30,0.86231315
2008-07-01,0.8617275
2008-07-02,0.8613266
2008-07-03,0.86092544
2008-07-04,0.86053294
2008-07-05,0.86079055
2008-07-06,0.8605856
2008-07-07,0.8603286
2008-07-08,0.8597333
2008-07-09,0.85910577
2008-07-10,0.8587769
2008-07-11,0.8586027
2008-07-12,0.8586892
2008-07-13,0.8585897
2008-07-14,0.85817885
2008-07-15,0.8576336
2008-07-16,0.85728353
2008-07-17,0.85703933
2008-07-18,0.8568962
2008-07-19,0.85632163
2008-07-20,0.8559723
2008-07-21,0.85580176
2008-07-22,0.85541695
2008-07-23,0.85526544
2008-07-24,0.8549958
2008-07-25,0.85483927
2008-07-26,0.85445
2008-07-27,0.85414207
2008-07-28,0.854027
2008-07-29,0.85414433
2008-07-30,0.8539475
2008-07-31,0.85363925
2008-08-01,0.8535232
2008-08-02,0.8527661
2008-08-03,0.85266
2008-08-04,0.85261077
2008-08-05,0.8524836
2008-08-06,0.85212463
2008-08-07,0.8516598
2008-08-08,0.85110056
2008-08-09,0.85099775
2008-08-10,0.85101473
2008-08-11,0.8507092
2008-08-12,0.8503725
2008-08-13,0.8500462
2008-08-14,0.8495514
2008-08-15,0.8495062
2008-08-16,0.84923476
2008-08-17,0.84887964
2008-08-18,0.84873873
2008-08-19,0.84825
2008-08-20,0.8477843
2008-08-21,0.8476705
2008-08-22,0.8477377
2008-08-23,0.8475178
2008-08-24,0.8471156
2008-08-25,0.84698313
2008-08-26,0.846456
2008-08-27,0.8459187
2008-08-28,0.84583527
2008-08-29,0.8453521
2008-08-30,0.84526795
2008-08-31,0.84458494
2008-09-01,0.8441949
2008-09-02,0.84387666
2008-09-03,0.8437434
2008-09-04,0.84364873
2008-09-05,0.8430973
