date,prediction
2019-01-02 23:10:00,12.728473
2019-01-02 23:15:00,12.799667
2019-01-02 23:20:00,12.93197
2019-01-02 23:25:00,12.801856
2019-01-02 23:30:00,13.022178
2019-01-02 23:35:00,12.952025
2019-01-02 23:40:00,12.852332
2019-01-02 23:45:00,12.822029
2019-01-02 23:50:00,12.827604
2019-01-02 23:55:00,12.666296
2019-01-03 00:00:00,12.703869
2019-01-03 00:05:00,12.739033
2019-01-03 00:10:00,12.807051
2019-01-03 00:15:00,12.995728
2019-01-03 00:20:00,12.998721
2019-01-03 00:25:00,12.908042
2019-01-03 00:30:00,12.6504545
2019-01-03 00:35:00,12.9564085
2019-01-03 00:40:00,12.838093
2019-01-03 00:45:00,12.682484
2019-01-03 00:50:00,12.675249
2019-01-03 00:55:00,12.883915
2019-01-03 01:00:00,12.85639
2019-01-03 01:05:00,12.865738
2019-01-03 01:10:00,12.841886
2019-01-03 01:15:00,12.665902
2019-01-03 01:20:00,12.7718
2019-01-03 01:25:00,12.766849
2019-01-03 01:30:00,12.60913
2019-01-03 01:35:00,12.386692
2019-01-03 01:40:00,12.439408
2019-01-03 01:45:00,12.597777
2019-01-03 01:50:00,12.461112
2019-01-03 01:55:00,12.606454
2019-01-03 02:00:00,12.586893
2019-01-03 02:05:00,12.757869
2019-01-03 02:10:00,12.914764
2019-01-03 02:15:00,12.56455
2019-01-03 02:20:00,12.85249
2019-01-03 02:25:00,12.774512
2019-01-03 02:30:00,12.616134
2019-01-03 02:35:00,12.656129
2019-01-03 02:40:00,12.775156
2019-01-03 02:45:00,12.768292
2019-01-03 02:50:00,12.744009
2019-01-03 02:55:00,12.938896
2019-01-03 03:00:00,13.147905
2019-01-03 03:05:00,13.002358
2019-01-03 03:10:00,13.009282
2019-01-03 03:15:00,12.921899
2019-01-03 03:20:00,12.747211
2019-01-03 03:25:00,12.907334
2019-01-03 03:30:00,12.776739
2019-01-03 03:35:00,12.91298
2019-01-03 03:40:00,12.846684
2019-01-03 03:45:00,12.859633
2019-01-03 03:50:00,12.763822
2019-01-03 03:55:00,12.879526
2019-01-03 04:00:00,12.72673
2019-01-03 04:05:00,12.841988
2019-01-03 04:10:00,12.835374
2019-01-03 04:15:00,12.854675
2019-01-03 04:20:00,12.74208
2019-01-03 04:25:00,12.468418
2019-01-03 04:30:00,12.489032
2019-01-03 04:35:00,12.419201
2019-01-03 04:40:00,12.471623
2019-01-03 04:45:00,12.619992
2019-01-03 04:50:00,12.448262
2019-01-03 04:55:00,12.7182665
2019-01-03 05:00:00,12.646867
2019-01-03 05:05:00,12.673838
2019-01-03 05:10:00,12.585565
2019-01-03 05:15:00,12.781161
2019-01-03 05:20:00,12.495448
2019-01-03 05:25:00,12.626842
2019-01-03 05:30:00,12.804461
2019-01-03 05:35:00,12.561329
2019-01-03 05:40:00,12.625557
2019-01-03 05:45:00,12.717044
2019-01-03 05:50:00,12.665397
2019-01-03 05:55:00,12.729741
2019-01-03 06:00:00,12.638206
2019-01-03 06:05:00,12.737532
2019-01-03 06:10:00,12.502771
2019-01-03 06:15:00,12.752982
2019-01-03 06:20:00,12.773247
2019-01-03 06:25:00,12.790576
2019-01-03 06:30:00,12.826464
2019-01-03 06:35:00,12.878933
2019-01-03 06:40:00,12.842078
2019-01-03 06:45:00,12.550124
2019-01-03 06:50:00,12.515056
2019-01-03 06:55:00,12.7512045
2019-01-03 07:00:00,12.818272
2019-01-03 07:05:00,12.730446
2019-01-03 07:10:00,12.898072
2019-01-03 07:15:00,12.545728
2019-01-03 07:20:00,12.393918
2019-01-03 07:25:00,12.483666
2019-01-03 07:30:00,12.777767
2019-01-03 07:35:00,12.43076
2019-01-03 07:40:00,12.825481
2019-01-03 07:45:00,12.711199
2019-01-03 07:50:00,12.7234335
2019-01-03 07:55:00,12.651689
2019-01-03 08:00:00,12.863018
2019-01-03 08:05:00,12.762793
2019-01-03 08:10:00,12.947953
2019-01-03 08:15:00,13.028026
2019-01-03 08:20:00,12.9654255
2019-01-03 08:25:00,12.859799
2019-01-03 08:30:00,12.544817
2019-01-03 08:35:00,12.629473
2019-01-03 08:40:00,12.695468
2019-01-03 08:45:00,12.666713
2019-01-03 08:50:00,12.666711
2019-01-03 08:55:00,12.753048
2019-01-03 09:00:00,12.810672
2019-01-03 09:05:00,12.847741
2019-01-03 09:10:00,12.993681
2019-01-03 09:15:00,12.573869
2019-01-03 09:20:00,12.516879
2019-01-03 09:25:00,12.603176
2019-01-03 09:30:00,12.5943
2019-01-03 09:35:00,12.564106
2019-01-03 09:40:00,12.427013
2019-01-03 09:45:00,12.53024
2019-01-03 09:50:00,12.607447
2019-01-03 09:55:00,12.670181
2019-01-03 10:00:00,12.574166
2019-01-03 10:05:00,12.581995
2019-01-03 10:10:00,12.546196
2019-01-03 10:15:00,12.537098
2019-01-03 10:20:00,12.570925
2019-01-03 10:25:00,12.561937
2019-01-03 10:30:00,12.581859
2019-01-03 10:35:00,12.629644
2019-01-03 10:40:00,12.610398
2019-01-03 10:45:00,12.616943
2019-01-03 10:50:00,12.589828
2019-01-03 10:55:00,12.632766
2019-01-03 11:00:00,12.697692
2019-01-03 11:05:00,12.81327
2019-01-03 11:10:00,12.721603
2019-01-03 11:15:00,12.757523
2019-01-03 11:20:00,12.764057
2019-01-03 11:25:00,12.635355
2019-01-03 11:30:00,12.733789
2019-01-03 11:35:00,12.754838
2019-01-03 11:40:00,12.745671
2019-01-03 11:45:00,12.639253
2019-01-03 11:50:00,12.610766
2019-01-03 11:55:00,12.67115
2019-01-03 12:00:00,12.616929
2019-01-03 12:05:00,12.679985
2019-01-03 12:10:00,12.614569
2019-01-03 12:15:00,12.61034
2019-01-03 12:20:00,12.662729
2019-01-03 12:25:00,12.680137
2019-01-03 12:30:00,12.650645
2019-01-03 12:35:00,12.619358
2019-01-03 12:40:00,12.597218
2019-01-03 12:45:00,12.624715
2019-01-03 12:50:00,12.641133
2019-01-03 12:55:00,12.7041645
2019-01-03 13:00:00,12.699946
2019-01-03 13:05:00,12.727239
2019-01-03 13:10:00,12.7061205
2019-01-03 13:15:00,12.649395
2019-01-03 13:20:00,12.678993
2019-01-03 13:25:00,12.694067
2019-01-03 13:30:00,12.616744
2019-01-03 13:35:00,12.72711
2019-01-03 13:40:00,12.701368
2019-01-03 13:45:00,12.621854
2019-01-03 13:50:00,12.605849
2019-01-03 13:55:00,12.577438
2019-01-03 14:00:00,12.651778
2019-01-03 14:05:00,12.607946
2019-01-03 14:10:00,12.630255
2019-01-03 14:15:00,12.562563
2019-01-03 14:20:00,12.690147
2019-01-03 14:25:00,12.714545
2019-01-03 14:30:00,12.6520405
2019-01-03 14:35:00,12.631038
2019-01-03 14:40:00,12.638511
2019-01-03 14:45:00,12.53618
2019-01-03 14:50:00,12.58547
2019-01-03 14:55:00,12.582484
2019-01-03 15:00:00,12.570239
2019-01-03 15:05:00,12.623435
2019-01-03 15:10:00,12.649537
2019-01-03 15:15:00,12.628855
2019-01-03 15:20:00,12.636051
2019-01-03 15:25:00,12.57739
2019-01-03 15:30:00,12.55745
2019-01-03 15:35:00,12.57996
2019-01-03 15:40:00,12.654222
2019-01-03 15:45:00,12.651689
2019-01-03 15:50:00,12.578547
2019-01-03 15:55:00,12.633197
2019-01-03 16:00:00,12.657354
2019-01-03 16:05:00,12.610921
2019-01-03 16:10:00,12.639916
2019-01-03 16:15:00,12.543865
2019-01-03 16:20:00,12.695413
2019-01-03 16:25:00,12.611277
2019-01-03 16:30:00,12.612331
2019-01-03 16:35:00,12.618484
2019-01-03 16:40:00,12.626043
2019-01-03 16:45:00,12.499595
2019-01-03 16:50:00,12.557219
2019-01-03 16:55:00,12.531458
2019-01-03 17:00:00,12.601966
2019-01-03 17:05:00,12.579844
2019-01-03 17:10:00,12.589402
2019-01-03 17:15:00,12.541765
2019-01-03 17:20:00,12.592675
2019-01-03 17:25:00,12.543445
2019-01-03 17:30:00,12.555843
2019-01-03 17:35:00,12.595495
2019-01-03 17:40:00,12.557468
2019-01-03 17:45:00,12.641633
2019-01-03 17:50:00,12.563495
2019-01-03 17:55:00,12.628592
2019-01-03 18:00:00,12.533458
2019-01-03 18:05:00,12.561895
2019-01-03 18:10:00,12.501689
2019-01-03 18:15:00,12.533542
2019-01-03 18:20:00,12.674701
2019-01-03 18:25:00,12.677696
2019-01-03 18:30:00,12.618676
2019-01-03 18:35:00,12.596015
2019-01-03 18:40:00,12.598896
2019-01-03 18:45:00,12.616339
2019-01-03 18:50:00,12.642791
2019-01-03 18:55:00,12.677653
2019-01-03 19:00:00,12.664401
2019-01-03 19:05:00,12.598254
2019-01-03 19:10:00,12.645712
2019-01-03 19:15:00,12.570354
2019-01-03 19:20:00,12.6279545
2019-01-03 19:25:00,12.617031
2019-01-03 19:30:00,12.650242
2019-01-03 19:35:00,12.656338
2019-01-03 19:40:00,12.540366
2019-01-03 19:45:00,12.656382
2019-01-03 19:50:00,12.607346
2019-01-03 19:55:00,12.543731
2019-01-03 20:00:00,12.568922
2019-01-03 20:05:00,12.60569
2019-01-03 20:10:00,12.59307
2019-01-03 20:15:00,12.543638
2019-01-03 20:20:00,12.644806
2019-01-03 20:25:00,12.517967
2019-01-03 20:30:00,12.609172
