date,prediction
2019-06-10 02:00:00,3169.990478515625
2019-06-10 03:00:00,3132.2412109375
2019-06-10 04:00:00,3131.7119140625
2019-06-10 05:00:00,3102.23681640625
2019-06-10 06:00:00,3078.9853515625
2019-06-10 07:00:00,3064.94580078125
2019-06-10 08:00:00,3070.85986328125
2019-06-10 09:00:00,3117.722900390625
2019-06-10 10:00:00,3165.880615234375
2019-06-10 11:00:00,3230.6640625
2019-06-10 12:00:00,3287.440673828125
2019-06-10 13:00:00,3379.304443359375
2019-06-10 14:00:00,3401.348876953125
2019-06-10 15:00:00,3369.51025390625
2019-06-10 16:00:00,3355.8359375
2019-06-10 17:00:00,3359.82275390625
2019-06-10 18:00:00,3417.7822265625
2019-06-10 19:00:00,3447.24853515625
2019-06-10 20:00:00,3406.241943359375
2019-06-10 21:00:00,3325.31884765625
2019-06-10 22:00:00,3266.552490234375
2019-06-10 23:00:00,3200.460205078125
2019-06-11 00:00:00,3138.78564453125
2019-06-11 01:00:00,3125.689453125
2019-06-11 02:00:00,3146.6103515625
2019-06-11 03:00:00,3110.7607421875
2019-06-11 04:00:00,3109.235595703125
2019-06-11 05:00:00,3071.56494140625
2019-06-11 06:00:00,3056.442138671875
2019-06-11 07:00:00,3042.6337890625
2019-06-11 08:00:00,3046.28076171875
2019-06-11 09:00:00,3097.37353515625
2019-06-11 10:00:00,3140.876708984375
2019-06-11 11:00:00,3235.9296875
2019-06-11 12:00:00,3283.21240234375
2019-06-11 13:00:00,3388.804443359375
2019-06-11 14:00:00,3400.8798828125
2019-06-11 15:00:00,3358.767578125
2019-06-11 16:00:00,3376.994384765625
2019-06-11 17:00:00,3400.27587890625
2019-06-11 18:00:00,3486.29296875
2019-06-11 19:00:00,3497.481689453125
2019-06-11 20:00:00,3457.666259765625
2019-06-11 21:00:00,3334.593017578125
2019-06-11 22:00:00,3267.53564453125
2019-06-11 23:00:00,3191.458740234375
2019-06-12 00:00:00,3123.86865234375
2019-06-12 01:00:00,3106.767333984375
