date,prediction
2019-06-28 02:00:00,2887.539794921875
2019-06-28 03:00:00,2878.0869140625
2019-06-28 04:00:00,2893.34326171875
2019-06-28 05:00:00,2861.21875
2019-06-28 06:00:00,2873.4892578125
2019-06-28 07:00:00,2851.833984375
2019-06-28 08:00:00,2854.808349609375
2019-06-28 09:00:00,2870.09765625
2019-06-28 10:00:00,2895.221923828125
2019-06-28 11:00:00,2905.769287109375
2019-06-28 12:00:00,2901.114990234375
2019-06-28 13:00:00,2948.2744140625
2019-06-28 14:00:00,2931.06494140625
2019-06-28 15:00:00,2936.720458984375
2019-06-28 16:00:00,2944.868408203125
2019-06-28 17:00:00,2919.016845703125
2019-06-28 18:00:00,2968.8017578125
2019-06-28 19:00:00,2935.4326171875
2019-06-28 20:00:00,2948.6318359375
2019-06-28 21:00:00,2933.53759765625
2019-06-28 22:00:00,2932.521728515625
2019-06-28 23:00:00,2913.224365234375
2019-06-29 00:00:00,2898.094482421875
2019-06-29 01:00:00,2905.609619140625
2019-06-29 02:00:00,2877.062744140625
2019-06-29 03:00:00,2877.488525390625
2019-06-29 04:00:00,2883.041015625
2019-06-29 05:00:00,2855.122314453125
2019-06-29 06:00:00,2860.4501953125
2019-06-29 07:00:00,2845.34521484375
2019-06-29 08:00:00,2850.37158203125
2019-06-29 09:00:00,2864.789794921875
2019-06-29 10:00:00,2892.732666015625
2019-06-29 11:00:00,2906.490234375
2019-06-29 12:00:00,2902.20654296875
2019-06-29 13:00:00,2937.1435546875
2019-06-29 14:00:00,2918.321044921875
2019-06-29 15:00:00,2922.24267578125
2019-06-29 16:00:00,2919.986572265625
2019-06-29 17:00:00,2912.258544921875
2019-06-29 18:00:00,2949.0869140625
2019-06-29 19:00:00,2928.04150390625
2019-06-29 20:00:00,2934.865966796875
2019-06-29 21:00:00,2933.11279296875
2019-06-29 22:00:00,2918.031982421875
2019-06-29 23:00:00,2923.093505859375
2019-06-30 00:00:00,2909.12451171875
2019-06-30 01:00:00,2905.906494140625
