date,prediction
2017-12-28 20:00:00,6.3092833
2017-12-28 21:00:00,6.3513784
2017-12-28 22:00:00,6.3472786
2017-12-28 23:00:00,6.383727
2017-12-29 00:00:00,6.3880935
2017-12-29 01:00:00,6.4158773
2017-12-29 02:00:00,6.4429827
2017-12-29 03:00:00,6.4474173
2017-12-29 04:00:00,6.4704866
2017-12-29 05:00:00,6.489255
2017-12-29 06:00:00,6.4966393
2017-12-29 07:00:00,6.5180073
2017-12-29 08:00:00,6.5263557
2017-12-29 09:00:00,6.5543613
2017-12-29 10:00:00,6.6068144
2017-12-29 11:00:00,6.700366
2017-12-29 12:00:00,6.8177857
2017-12-29 13:00:00,6.9127216
2017-12-29 14:00:00,6.9664917
2017-12-29 15:00:00,6.935911
2017-12-29 16:00:00,6.91611
2017-12-29 17:00:00,6.86065
2017-12-29 18:00:00,6.824075
2017-12-29 19:00:00,6.7545786
2017-12-29 20:00:00,6.7085075
2017-12-29 21:00:00,6.641497
2017-12-29 22:00:00,6.568321
2017-12-29 23:00:00,6.5111985
2017-12-30 00:00:00,6.4707274
2017-12-30 01:00:00,6.392701
2017-12-30 02:00:00,6.393642
2017-12-30 03:00:00,6.3404174
2017-12-30 04:00:00,6.155064
2017-12-30 05:00:00,6.1071167
2017-12-30 06:00:00,6.0428905
2017-12-30 07:00:00,6.043888
2017-12-30 08:00:00,6.1266756
2017-12-30 09:00:00,6.115695
2017-12-30 10:00:00,6.2524157
2017-12-30 11:00:00,6.488813
2017-12-30 12:00:00,6.605683
2017-12-30 13:00:00,6.9322214
2017-12-30 14:00:00,6.9955606
2017-12-30 15:00:00,6.8922877
2017-12-30 16:00:00,6.864789
2017-12-30 17:00:00,6.802524
2017-12-30 18:00:00,6.6559567
2017-12-30 19:00:00,6.542982
2017-12-30 20:00:00,6.2153625
2017-12-30 21:00:00,6.151148
2017-12-30 22:00:00,6.0978084
2017-12-30 23:00:00,6.0469165
2017-12-31 00:00:00,6.000386
2017-12-31 01:00:00,5.9156675
2017-12-31 02:00:00,5.906242
2017-12-31 03:00:00,5.8445635
2017-12-31 04:00:00,5.815678
2017-12-31 05:00:00,5.7267966
2017-12-31 06:00:00,5.628669
2017-12-31 07:00:00,5.673686
2017-12-31 08:00:00,5.726467
2017-12-31 09:00:00,5.714074
2017-12-31 10:00:00,5.821702
2017-12-31 11:00:00,6.083649
2017-12-31 12:00:00,5.9804688
2017-12-31 13:00:00,6.307166
2017-12-31 14:00:00,6.438829
2017-12-31 15:00:00,6.3063736
2017-12-31 16:00:00,6.3166637
2017-12-31 17:00:00,6.267084
2017-12-31 18:00:00,6.0925446
2017-12-31 19:00:00,6.0097513
2017-12-31 20:00:00,5.9522414
2017-12-31 21:00:00,5.801195
2017-12-31 22:00:00,5.680832
2017-12-31 23:00:00,5.6487846
2018-01-01 00:00:00,5.6247683
2018-01-01 01:00:00,5.5237684
2018-01-01 02:00:00,5.5624433
2018-01-01 03:00:00,5.4802794
2018-01-01 04:00:00,5.3197365
2018-01-01 05:00:00,5.285646
2018-01-01 06:00:00,5.2506485
2018-01-01 07:00:00,5.257325
2018-01-01 08:00:00,5.3174677
2018-01-01 09:00:00,5.3778677
2018-01-01 10:00:00,5.4876623
2018-01-01 11:00:00,5.7577286
2018-01-01 12:00:00,5.852845
2018-01-01 13:00:00,6.102525
2018-01-01 14:00:00,6.2693005
2018-01-01 15:00:00,6.144487
2018-01-01 16:00:00,6.165687
2018-01-01 17:00:00,6.1355753
2018-01-01 18:00:00,5.9901333
2018-01-01 19:00:00,5.926938
2018-01-01 20:00:00,5.6490526
