date,prediction
2019-01-01 00:30:00,158.39139
2019-01-01 00:45:00,158.46365
2019-01-01 01:00:00,158.60515
2019-01-01 01:15:00,158.80774
2019-01-01 01:30:00,158.99199
2019-01-01 01:45:00,159.28069
2019-01-01 02:00:00,159.55515
2019-01-01 02:15:00,159.91489
2019-01-01 02:30:00,160.11726
2019-01-01 02:45:00,160.36679
2019-01-01 03:00:00,160.60999
2019-01-01 03:15:00,160.9096
2019-01-01 03:30:00,161.08871
2019-01-01 03:45:00,161.16742
2019-01-01 04:00:00,161.48721
2019-01-01 04:15:00,161.4582
2019-01-01 04:30:00,162.39912
2019-01-01 04:45:00,162.68898
2019-01-01 05:00:00,162.86534
2019-01-01 05:15:00,162.9258
2019-01-01 05:30:00,163.16785
2019-01-01 05:45:00,163.29907
2019-01-01 06:00:00,163.46652
2019-01-01 06:15:00,163.5491
2019-01-01 06:30:00,163.63486
2019-01-01 06:45:00,163.59143
2019-01-01 07:00:00,163.54398
2019-01-01 07:15:00,163.49866
2019-01-01 07:30:00,163.4163
2019-01-01 07:45:00,163.2546
2019-01-01 08:00:00,163.02682
2019-01-01 08:15:00,162.92245
2019-01-01 08:30:00,162.54482
2019-01-01 08:45:00,162.45908
2019-01-01 09:00:00,162.33978
2019-01-01 09:15:00,162.03375
2019-01-01 09:30:00,162.02069
2019-01-01 09:45:00,161.85493
2019-01-01 10:00:00,161.74892
2019-01-01 10:15:00,161.4569
2019-01-01 10:30:00,161.42084
2019-01-01 10:45:00,161.2815
2019-01-01 11:00:00,161.04605
2019-01-01 11:15:00,160.82507
2019-01-01 11:30:00,160.69666
2019-01-01 11:45:00,160.7944
2019-01-01 12:00:00,160.41615
2019-01-01 12:15:00,160.61339
2019-01-01 12:30:00,160.818
2019-01-01 12:45:00,160.51547
2019-01-01 13:00:00,160.55382
2019-01-01 13:15:00,160.38219
2019-01-01 13:30:00,160.39836
2019-01-01 13:45:00,160.21864
2019-01-01 14:00:00,160.26485
2019-01-01 14:15:00,160.18288
2019-01-01 14:30:00,160.31693
2019-01-01 14:45:00,160.32928
2019-01-01 15:00:00,160.3046
2019-01-01 15:15:00,160.16586
2019-01-01 15:30:00,160.11385
2019-01-01 15:45:00,160.27432
2019-01-01 16:00:00,160.16068
2019-01-01 16:15:00,160.29836
2019-01-01 16:30:00,160.24953
2019-01-01 16:45:00,160.00629
2019-01-01 17:00:00,159.97527
2019-01-01 17:15:00,159.78577
2019-01-01 17:30:00,159.8401
2019-01-01 17:45:00,159.70496
2019-01-01 18:00:00,159.69519
2019-01-01 18:15:00,159.64467
2019-01-01 18:30:00,159.67557
2019-01-01 18:45:00,159.66014
2019-01-01 19:00:00,159.62198
2019-01-01 19:15:00,159.56973
2019-01-01 19:30:00,159.41954
2019-01-01 19:45:00,159.54602
2019-01-01 20:00:00,159.41931
2019-01-01 20:15:00,159.5642
2019-01-01 20:30:00,159.69254
2019-01-01 20:45:00,159.44727
2019-01-01 21:00:00,159.37871
2019-01-01 21:15:00,159.34523
2019-01-01 21:30:00,159.41118
2019-01-01 21:45:00,159.29045
2019-01-01 22:00:00,159.27776
2019-01-01 22:15:00,159.35017
2019-01-01 22:30:00,159.45628
2019-01-01 22:45:00,159.55826
2019-01-01 23:00:00,159.63972
2019-01-01 23:15:00,159.53748
2019-01-01 23:30:00,159.53377
2019-01-01 23:45:00,159.87555
2019-01-02 00:00:00,160.02571
2019-01-02 00:15:00,160.2069
2019-01-02 00:30:00,160.62411
2019-01-02 00:45:00,160.44952
2019-01-02 01:00:00,160.79831
2019-01-02 01:15:00,160.64822
2019-01-02 01:30:00,161.03647
2019-01-02 01:45:00,161.03401
2019-01-02 02:00:00,161.34422
2019-01-02 02:15:00,161.58162
2019-01-02 02:30:00,161.8637
2019-01-02 02:45:00,162.06396
2019-01-02 03:00:00,162.08711
2019-01-02 03:15:00,162.2605
2019-01-02 03:30:00,162.42105
2019-01-02 03:45:00,162.29413
2019-01-02 04:00:00,162.71701
2019-01-02 04:15:00,162.78143
2019-01-02 04:30:00,163.37672
2019-01-02 04:45:00,163.70645
2019-01-02 05:00:00,163.72617
2019-01-02 05:15:00,164.05914
2019-01-02 05:30:00,163.99043
2019-01-02 05:45:00,164.40309
2019-01-02 06:00:00,164.70345
2019-01-02 06:15:00,164.75157
2019-01-02 06:30:00,164.68497
2019-01-02 06:45:00,164.52919
2019-01-02 07:00:00,164.42831
2019-01-02 07:15:00,164.43173
2019-01-02 07:30:00,164.15881
2019-01-02 07:45:00,163.71806
2019-01-02 08:00:00,163.69223
2019-01-02 08:15:00,163.43883
2019-01-02 08:30:00,163.71378
2019-01-02 08:45:00,163.73601
2019-01-02 09:00:00,163.33203
2019-01-02 09:15:00,163.25076
2019-01-02 09:30:00,162.7528
2019-01-02 09:45:00,162.7455
2019-01-02 10:00:00,162.58203
2019-01-02 10:15:00,162.47394
2019-01-02 10:30:00,162.26865
2019-01-02 10:45:00,162.08356
2019-01-02 11:00:00,161.86316
2019-01-02 11:15:00,161.66432
2019-01-02 11:30:00,161.34816
2019-01-02 11:45:00,160.97446
2019-01-02 12:00:00,161.05643
2019-01-02 12:15:00,161.16368
2019-01-02 12:30:00,161.50795
2019-01-02 12:45:00,161.4069
2019-01-02 13:00:00,161.22427
2019-01-02 13:15:00,161.11296
2019-01-02 13:30:00,160.92088
2019-01-02 13:45:00,160.89566
2019-01-02 14:00:00,160.82542
2019-01-02 14:15:00,160.8151
2019-01-02 14:30:00,160.83267
2019-01-02 14:45:00,160.78978
2019-01-02 15:00:00,160.67905
2019-01-02 15:15:00,160.35327
2019-01-02 15:30:00,160.2885
2019-01-02 15:45:00,160.21689
2019-01-02 16:00:00,160.3028
2019-01-02 16:15:00,160.4412
2019-01-02 16:30:00,160.72365
2019-01-02 16:45:00,160.43777
2019-01-02 17:00:00,160.36623
2019-01-02 17:15:00,160.08534
2019-01-02 17:30:00,160.20688
2019-01-02 17:45:00,159.8816
2019-01-02 18:00:00,159.91696
2019-01-02 18:15:00,159.826
2019-01-02 18:30:00,160.00116
2019-01-02 18:45:00,160.01459
2019-01-02 19:00:00,159.9288
2019-01-02 19:15:00,159.57071
2019-01-02 19:30:00,159.64445
2019-01-02 19:45:00,159.78514
2019-01-02 20:00:00,159.6788
2019-01-02 20:15:00,159.8355
2019-01-02 20:30:00,159.92404
2019-01-02 20:45:00,159.78616
2019-01-02 21:00:00,159.8461
2019-01-02 21:15:00,159.56139
2019-01-02 21:30:00,159.79967
2019-01-02 21:45:00,159.56346
2019-01-02 22:00:00,159.6271
2019-01-02 22:15:00,159.60951
2019-01-02 22:30:00,159.80856
2019-01-02 22:45:00,159.90393
2019-01-02 23:00:00,159.89389
2019-01-02 23:15:00,159.691
2019-01-02 23:30:00,159.67651
2019-01-02 23:45:00,159.60176
2019-01-03 00:00:00,160.10735
2019-01-03 00:15:00,160.15155
2019-01-03 00:30:00,161.34459
2019-01-03 00:45:00,161.29129
2019-01-03 01:00:00,161.48444
2019-01-03 01:15:00,161.39503
2019-01-03 01:30:00,161.71411
2019-01-03 01:45:00,161.67499
2019-01-03 02:00:00,161.90839
2019-01-03 02:15:00,162.14554
2019-01-03 02:30:00,162.30605
2019-01-03 02:45:00,162.4819
2019-01-03 03:00:00,162.63986
2019-01-03 03:15:00,162.80821
2019-01-03 03:30:00,162.7769
2019-01-03 03:45:00,162.7347
2019-01-03 04:00:00,163.0383
2019-01-03 04:15:00,163.20824
2019-01-03 04:30:00,163.8022
2019-01-03 04:45:00,164.40668
2019-01-03 05:00:00,164.30777
2019-01-03 05:15:00,164.68732
2019-01-03 05:30:00,164.71683
2019-01-03 05:45:00,165.10597
2019-01-03 06:00:00,165.30591
2019-01-03 06:15:00,165.48761
2019-01-03 06:30:00,165.59523
2019-01-03 06:45:00,165.4223
2019-01-03 07:00:00,165.38257
2019-01-03 07:15:00,165.43523
2019-01-03 07:30:00,165.24605
2019-01-03 07:45:00,165.07559
2019-01-03 08:00:00,164.90164
2019-01-03 08:15:00,164.67874
2019-01-03 08:30:00,163.97318
2019-01-03 08:45:00,164.06448
2019-01-03 09:00:00,163.6256
2019-01-03 09:15:00,163.60904
2019-01-03 09:30:00,163.09445
2019-01-03 09:45:00,163.0966
2019-01-03 10:00:00,163.01936
2019-01-03 10:15:00,162.91516
2019-01-03 10:30:00,162.84567
2019-01-03 10:45:00,162.66498
2019-01-03 11:00:00,162.48567
2019-01-03 11:15:00,162.40802
2019-01-03 11:30:00,162.14166
2019-01-03 11:45:00,161.69026
2019-01-03 12:00:00,161.7954
2019-01-03 12:15:00,161.8324
2019-01-03 12:30:00,161.83948
2019-01-03 12:45:00,161.83469
2019-01-03 13:00:00,161.65558
2019-01-03 13:15:00,161.70706
2019-01-03 13:30:00,161.6561
2019-01-03 13:45:00,161.54001
2019-01-03 14:00:00,161.60289
2019-01-03 14:15:00,161.60141
2019-01-03 14:30:00,161.67534
