date,prediction
2018-12-17 00:30:00,162.81256
2018-12-17 00:45:00,162.90726
2018-12-17 01:00:00,162.9773
2018-12-17 01:15:00,163.01974
2018-12-17 01:30:00,163.08194
2018-12-17 01:45:00,163.21503
2018-12-17 02:00:00,163.33038
2018-12-17 02:15:00,163.44522
2018-12-17 02:30:00,163.58525
2018-12-17 02:45:00,163.74521
2018-12-17 03:00:00,163.93001
2018-12-17 03:15:00,164.13896
2018-12-17 03:30:00,164.2822
2018-12-17 03:45:00,164.3439
2018-12-17 04:00:00,164.59206
2018-12-17 04:15:00,164.55774
2018-12-17 04:30:00,165.20302
2018-12-17 04:45:00,165.36966
2018-12-17 05:00:00,165.46918
2018-12-17 05:15:00,165.53723
2018-12-17 05:30:00,165.70949
2018-12-17 05:45:00,165.87445
2018-12-17 06:00:00,166.05923
2018-12-17 06:15:00,166.12859
2018-12-17 06:30:00,166.24622
2018-12-17 06:45:00,166.17029
2018-12-17 07:00:00,166.17622
2018-12-17 07:15:00,166.13423
2018-12-17 07:30:00,166.08192
2018-12-17 07:45:00,165.82419
2018-12-17 08:00:00,165.75491
2018-12-17 08:15:00,165.486
2018-12-17 08:30:00,164.78014
2018-12-17 08:45:00,164.49637
2018-12-17 09:00:00,164.36803
2018-12-17 09:15:00,164.3118
2018-12-17 09:30:00,164.2525
2018-12-17 09:45:00,164.0972
2018-12-17 10:00:00,164.08713
2018-12-17 10:15:00,164.16254
2018-12-17 10:30:00,164.14056
2018-12-17 10:45:00,164.08484
2018-12-17 11:00:00,163.96945
2018-12-17 11:15:00,163.73225
2018-12-17 11:30:00,163.41998
2018-12-17 11:45:00,163.33664
2018-12-17 12:00:00,163.39568
2018-12-17 12:15:00,163.4948
2018-12-17 12:30:00,165.78345
2018-12-17 12:45:00,165.2114
2018-12-17 13:00:00,165.71115
2018-12-17 13:15:00,166.15913
2018-12-17 13:30:00,166.26761
2018-12-17 13:45:00,166.56442
2018-12-17 14:00:00,167.13756
2018-12-17 14:15:00,166.81497
2018-12-17 14:30:00,166.8352
2018-12-17 14:45:00,166.89256
2018-12-17 15:00:00,167.0651
2018-12-17 15:15:00,166.74483
2018-12-17 15:30:00,166.7553
2018-12-17 15:45:00,166.52757
2018-12-17 16:00:00,166.66437
2018-12-17 16:15:00,166.79007
2018-12-17 16:30:00,165.44005
2018-12-17 16:45:00,164.85802
2018-12-17 17:00:00,165.10043
2018-12-17 17:15:00,165.16948
2018-12-17 17:30:00,165.21428
2018-12-17 17:45:00,165.189
2018-12-17 18:00:00,165.42134
2018-12-17 18:15:00,165.23239
2018-12-17 18:30:00,165.33539
2018-12-17 18:45:00,165.23438
2018-12-17 19:00:00,165.29141
2018-12-17 19:15:00,164.90668
2018-12-17 19:30:00,164.94989
2018-12-17 19:45:00,164.68958
2018-12-17 20:00:00,164.93011
2018-12-17 20:15:00,165.19568
2018-12-17 20:30:00,162.95825
2018-12-17 20:45:00,162.78967
2018-12-17 21:00:00,162.874
2018-12-17 21:15:00,162.71793
2018-12-17 21:30:00,162.5529
2018-12-17 21:45:00,162.47452
2018-12-17 22:00:00,162.44313
2018-12-17 22:15:00,162.64636
2018-12-17 22:30:00,162.74463
2018-12-17 22:45:00,162.73607
2018-12-17 23:00:00,162.90482
2018-12-17 23:15:00,162.73067
2018-12-17 23:30:00,162.4725
2018-12-17 23:45:00,162.53743
2018-12-18 00:00:00,162.79639
2018-12-18 00:15:00,162.79224
2018-12-18 00:30:00,163.12523
2018-12-18 00:45:00,163.13434
2018-12-18 01:00:00,163.17603
2018-12-18 01:15:00,163.15294
2018-12-18 01:30:00,163.17838
2018-12-18 01:45:00,163.09558
2018-12-18 02:00:00,163.27818
2018-12-18 02:15:00,163.5673
2018-12-18 02:30:00,163.7411
2018-12-18 02:45:00,163.6932
2018-12-18 03:00:00,163.91313
2018-12-18 03:15:00,163.78996
2018-12-18 03:30:00,163.7371
2018-12-18 03:45:00,163.75018
2018-12-18 04:00:00,164.17842
2018-12-18 04:15:00,164.01886
2018-12-18 04:30:00,164.94722
2018-12-18 04:45:00,165.2978
2018-12-18 05:00:00,165.24146
2018-12-18 05:15:00,165.62021
2018-12-18 05:30:00,165.50958
2018-12-18 05:45:00,165.76118
2018-12-18 06:00:00,165.92079
2018-12-18 06:15:00,166.05034
2018-12-18 06:30:00,166.0828
2018-12-18 06:45:00,166.16223
2018-12-18 07:00:00,166.07234
2018-12-18 07:15:00,166.1466
2018-12-18 07:30:00,165.87454
2018-12-18 07:45:00,165.57884
2018-12-18 08:00:00,165.42732
2018-12-18 08:15:00,165.20294
2018-12-18 08:30:00,165.36067
2018-12-18 08:45:00,165.0619
2018-12-18 09:00:00,165.02328
2018-12-18 09:15:00,165.04547
2018-12-18 09:30:00,164.57703
2018-12-18 09:45:00,164.55623
2018-12-18 10:00:00,164.39372
2018-12-18 10:15:00,164.46815
2018-12-18 10:30:00,164.28139
2018-12-18 10:45:00,164.0659
2018-12-18 11:00:00,164.14342
2018-12-18 11:15:00,163.80075
2018-12-18 11:30:00,163.41098
2018-12-18 11:45:00,163.21988
2018-12-18 12:00:00,163.17249
2018-12-18 12:15:00,163.12718
2018-12-18 12:30:00,163.05728
2018-12-18 12:45:00,162.96027
2018-12-18 13:00:00,162.84813
2018-12-18 13:15:00,162.78091
2018-12-18 13:30:00,162.83012
2018-12-18 13:45:00,162.74443
2018-12-18 14:00:00,162.61613
2018-12-18 14:15:00,162.53207
2018-12-18 14:30:00,162.74564
2018-12-18 14:45:00,162.61748
2018-12-18 15:00:00,162.65381
2018-12-18 15:15:00,162.42705
2018-12-18 15:30:00,162.39503
2018-12-18 15:45:00,162.37149
2018-12-18 16:00:00,162.33716
2018-12-18 16:15:00,162.3452
2018-12-18 16:30:00,162.27315
2018-12-18 16:45:00,162.16313
2018-12-18 17:00:00,162.08275
2018-12-18 17:15:00,161.8816
2018-12-18 17:30:00,162.20412
2018-12-18 17:45:00,161.9994
2018-12-18 18:00:00,162.07437
2018-12-18 18:15:00,162.01732
