date,prediction
2019-02-07 12:30:00,167.87346
2019-02-07 12:45:00,167.88481
2019-02-07 13:00:00,167.78423
2019-02-07 13:15:00,167.75493
2019-02-07 13:30:00,167.71227
2019-02-07 13:45:00,167.8081
2019-02-07 14:00:00,167.74585
2019-02-07 14:15:00,167.64476
2019-02-07 14:30:00,167.75139
2019-02-07 14:45:00,167.76286
2019-02-07 15:00:00,167.95457
2019-02-07 15:15:00,167.97856
2019-02-07 15:30:00,168.09196
2019-02-07 15:45:00,168.19476
2019-02-07 16:00:00,168.42387
2019-02-07 16:15:00,168.7548
2019-02-07 16:30:00,168.9421
2019-02-07 16:45:00,168.99075
2019-02-07 17:00:00,169.20607
2019-02-07 17:15:00,169.18562
2019-02-07 17:30:00,169.38348
2019-02-07 17:45:00,169.5089
2019-02-07 18:00:00,169.86594
2019-02-07 18:15:00,169.8596
2019-02-07 18:30:00,169.85614
2019-02-07 18:45:00,170.11613
2019-02-07 19:00:00,170.0343
2019-02-07 19:15:00,170.23116
2019-02-07 19:30:00,170.23792
2019-02-07 19:45:00,170.33801
2019-02-07 20:00:00,170.50917
2019-02-07 20:15:00,170.64746
2019-02-07 20:30:00,169.7162
2019-02-07 20:45:00,169.67303
2019-02-07 21:00:00,169.65561
2019-02-07 21:15:00,169.40318
2019-02-07 21:30:00,169.57834
2019-02-07 21:45:00,169.52014
2019-02-07 22:00:00,169.6005
2019-02-07 22:15:00,169.61227
2019-02-07 22:30:00,169.51654
2019-02-07 22:45:00,169.53452
2019-02-07 23:00:00,169.38434
2019-02-07 23:15:00,169.31116
2019-02-07 23:30:00,169.3486
2019-02-07 23:45:00,169.36752
2019-02-08 00:00:00,169.53929
2019-02-08 00:15:00,169.64145
2019-02-08 00:30:00,169.49638
2019-02-08 00:45:00,169.40462
2019-02-08 01:00:00,169.42484
2019-02-08 01:15:00,169.15579
2019-02-08 01:30:00,169.25485
2019-02-08 01:45:00,169.19807
2019-02-08 02:00:00,169.27338
2019-02-08 02:15:00,169.31981
2019-02-08 02:30:00,169.2288
2019-02-08 02:45:00,169.23872
2019-02-08 03:00:00,169.13162
2019-02-08 03:15:00,169.07901
2019-02-08 03:30:00,169.21838
2019-02-08 03:45:00,169.2959
2019-02-08 04:00:00,169.46533
2019-02-08 04:15:00,169.54321
2019-02-08 04:30:00,169.21072
2019-02-08 04:45:00,169.21689
2019-02-08 05:00:00,169.25171
2019-02-08 05:15:00,169.21193
2019-02-08 05:30:00,169.15617
2019-02-08 05:45:00,169.3705
2019-02-08 06:00:00,169.40971
2019-02-08 06:15:00,169.50279
2019-02-08 06:30:00,169.38419
2019-02-08 06:45:00,169.38844
2019-02-08 07:00:00,169.286
2019-02-08 07:15:00,169.32625
2019-02-08 07:30:00,169.39944
2019-02-08 07:45:00,169.3111
2019-02-08 08:00:00,169.43779
2019-02-08 08:15:00,169.37126
2019-02-08 08:30:00,169.61087
2019-02-08 08:45:00,169.53017
2019-02-08 09:00:00,169.46277
2019-02-08 09:15:00,169.38834
2019-02-08 09:30:00,169.28925
2019-02-08 09:45:00,169.28209
2019-02-08 10:00:00,169.2255
2019-02-08 10:15:00,169.20235
2019-02-08 10:30:00,169.0963
2019-02-08 10:45:00,169.12091
2019-02-08 11:00:00,168.97104
2019-02-08 11:15:00,168.92426
2019-02-08 11:30:00,168.93608
2019-02-08 11:45:00,168.9252
2019-02-08 12:00:00,168.95435
2019-02-08 12:15:00,168.81752
2019-02-08 12:30:00,168.56279
2019-02-08 12:45:00,168.50476
2019-02-08 13:00:00,168.39212
2019-02-08 13:15:00,168.31282
2019-02-08 13:30:00,168.24634
2019-02-08 13:45:00,168.24141
2019-02-08 14:00:00,168.20546
2019-02-08 14:15:00,168.1971
2019-02-08 14:30:00,168.18372
2019-02-08 14:45:00,168.26527
2019-02-08 15:00:00,168.3092
2019-02-08 15:15:00,168.38905
2019-02-08 15:30:00,168.46822
2019-02-08 15:45:00,168.5889
2019-02-08 16:00:00,168.93651
2019-02-08 16:15:00,169.26848
2019-02-08 16:30:00,169.24637
2019-02-08 16:45:00,169.36742
2019-02-08 17:00:00,169.48355
2019-02-08 17:15:00,169.40608
2019-02-08 17:30:00,169.662
2019-02-08 17:45:00,169.84471
2019-02-08 18:00:00,169.99054
2019-02-08 18:15:00,170.1008
2019-02-08 18:30:00,169.99057
2019-02-08 18:45:00,170.1156
2019-02-08 19:00:00,170.0972
2019-02-08 19:15:00,170.05406
2019-02-08 19:30:00,170.12898
2019-02-08 19:45:00,170.02386
2019-02-08 20:00:00,170.18283
2019-02-08 20:15:00,170.27396
2019-02-08 20:30:00,170.69412
2019-02-08 20:45:00,170.70337
2019-02-08 21:00:00,170.84615
2019-02-08 21:15:00,170.56535
2019-02-08 21:30:00,170.67776
2019-02-08 21:45:00,170.72261
2019-02-08 22:00:00,170.92834
2019-02-08 22:15:00,170.75302
2019-02-08 22:30:00,170.68079
2019-02-08 22:45:00,170.80168
2019-02-08 23:00:00,170.83752
2019-02-08 23:15:00,170.80466
2019-02-08 23:30:00,170.71295
2019-02-08 23:45:00,170.81763
2019-02-09 00:00:00,170.99327
2019-02-09 00:15:00,171.07463
2019-02-09 00:30:00,171.54404
2019-02-09 00:45:00,171.60585
2019-02-09 01:00:00,171.7612
2019-02-09 01:15:00,171.68217
2019-02-09 01:30:00,171.71754
2019-02-09 01:45:00,171.80768
2019-02-09 02:00:00,171.91496
2019-02-09 02:15:00,171.82736
2019-02-09 02:30:00,171.7883
2019-02-09 02:45:00,172.04623
2019-02-09 03:00:00,172.0457
2019-02-09 03:15:00,172.1042
2019-02-09 03:30:00,172.07147
2019-02-09 03:45:00,172.13249
2019-02-09 04:00:00,172.18695
2019-02-09 04:15:00,172.13339
2019-02-09 04:30:00,169.94211
2019-02-09 04:45:00,169.94763
2019-02-09 05:00:00,170.0471
2019-02-09 05:15:00,169.8051
2019-02-09 05:30:00,169.95331
2019-02-09 05:45:00,169.99936
2019-02-09 06:00:00,170.03027
2019-02-09 06:15:00,170.12112
2019-02-09 06:30:00,169.96844
2019-02-09 06:45:00,170.0393
2019-02-09 07:00:00,169.96461
2019-02-09 07:15:00,169.96564
2019-02-09 07:30:00,170.0912
2019-02-09 07:45:00,169.86324
2019-02-09 08:00:00,170.0199
2019-02-09 08:15:00,170.02382
2019-02-09 08:30:00,170.22383
2019-02-09 08:45:00,170.28397
2019-02-09 09:00:00,170.30344
2019-02-09 09:15:00,170.0578
2019-02-09 09:30:00,170.27492
2019-02-09 09:45:00,170.3084
2019-02-09 10:00:00,170.41124
2019-02-09 10:15:00,170.47008
2019-02-09 10:30:00,170.42128
2019-02-09 10:45:00,170.61754
2019-02-09 11:00:00,170.50508
2019-02-09 11:15:00,170.53851
2019-02-09 11:30:00,170.54585
2019-02-09 11:45:00,170.54523
2019-02-09 12:00:00,170.78749
2019-02-09 12:15:00,170.88533
2019-02-09 12:30:00,170.86569
2019-02-09 12:45:00,170.9266
2019-02-09 13:00:00,171.0605
2019-02-09 13:15:00,170.81438
2019-02-09 13:30:00,170.97928
2019-02-09 13:45:00,170.99069
2019-02-09 14:00:00,171.211
2019-02-09 14:15:00,171.10802
2019-02-09 14:30:00,171.10649
2019-02-09 14:45:00,171.24364
2019-02-09 15:00:00,171.25482
2019-02-09 15:15:00,171.25087
2019-02-09 15:30:00,171.20564
2019-02-09 15:45:00,171.29715
2019-02-09 16:00:00,171.41895
2019-02-09 16:15:00,171.41594
2019-02-09 16:30:00,170.72859
2019-02-09 16:45:00,170.61658
2019-02-09 17:00:00,170.81859
2019-02-09 17:15:00,170.53133
2019-02-09 17:30:00,170.65068
2019-02-09 17:45:00,170.60277
2019-02-09 18:00:00,170.78514
2019-02-09 18:15:00,170.66234
2019-02-09 18:30:00,170.528
2019-02-09 18:45:00,170.47209
2019-02-09 19:00:00,170.34909
2019-02-09 19:15:00,170.2106
2019-02-09 19:30:00,170.24046
2019-02-09 19:45:00,170.07129
2019-02-09 20:00:00,170.20328
2019-02-09 20:15:00,170.25519
2019-02-09 20:30:00,169.69185
2019-02-09 20:45:00,169.63457
2019-02-09 21:00:00,169.66618
2019-02-09 21:15:00,169.47635
2019-02-09 21:30:00,169.38336
2019-02-09 21:45:00,169.4458
2019-02-09 22:00:00,169.3915
2019-02-09 22:15:00,169.33626
2019-02-09 22:30:00,169.19537
2019-02-09 22:45:00,169.23064
2019-02-09 23:00:00,169.0122
2019-02-09 23:15:00,169.0033
2019-02-09 23:30:00,168.9594
2019-02-09 23:45:00,168.83542
2019-02-10 00:00:00,168.95491
2019-02-10 00:15:00,168.78903
2019-02-10 00:30:00,168.75899
2019-02-10 00:45:00,168.78073
2019-02-10 01:00:00,168.7277
2019-02-10 01:15:00,168.67763
2019-02-10 01:30:00,168.6418
2019-02-10 01:45:00,168.6673
2019-02-10 02:00:00,168.68399
2019-02-10 02:15:00,168.71805
2019-02-10 02:30:00,168.71419
2019-02-10 02:45:00,168.84496
2019-02-10 03:00:00,168.80971
2019-02-10 03:15:00,168.95464
2019-02-10 03:30:00,169.08762
2019-02-10 03:45:00,169.16849
2019-02-10 04:00:00,169.33499
2019-02-10 04:15:00,169.47902
2019-02-10 04:30:00,169.65799
2019-02-10 04:45:00,169.65237
2019-02-10 05:00:00,169.89868
2019-02-10 05:15:00,169.857
2019-02-10 05:30:00,170.15872
2019-02-10 05:45:00,170.3762
2019-02-10 06:00:00,170.60692
2019-02-10 06:15:00,170.75075
2019-02-10 06:30:00,170.70474
2019-02-10 06:45:00,170.84457
2019-02-10 07:00:00,170.87566
2019-02-10 07:15:00,170.92865
2019-02-10 07:30:00,171.02097
2019-02-10 07:45:00,171.02235
2019-02-10 08:00:00,171.06288
2019-02-10 08:15:00,171.268
2019-02-10 08:30:00,171.2923
2019-02-10 08:45:00,171.36931
2019-02-10 09:00:00,171.6296
2019-02-10 09:15:00,171.4399
2019-02-10 09:30:00,171.44502
2019-02-10 09:45:00,171.48961
2019-02-10 10:00:00,171.63641
2019-02-10 10:15:00,171.47969
2019-02-10 10:30:00,171.49771
2019-02-10 10:45:00,171.53384
2019-02-10 11:00:00,171.48424
2019-02-10 11:15:00,171.49408
2019-02-10 11:30:00,171.3822
2019-02-10 11:45:00,171.32043
2019-02-10 12:00:00,171.4553
2019-02-10 12:15:00,171.50218
2019-02-10 12:30:00,171.25212
2019-02-10 12:45:00,171.38983
2019-02-10 13:00:00,171.59908
2019-02-10 13:15:00,171.32965
2019-02-10 13:30:00,171.42238
2019-02-10 13:45:00,171.42917
2019-02-10 14:00:00,171.55307
2019-02-10 14:15:00,171.50871
2019-02-10 14:30:00,171.49715
2019-02-10 14:45:00,171.58522
2019-02-10 15:00:00,171.5905
2019-02-10 15:15:00,171.59515
2019-02-10 15:30:00,171.60468
2019-02-10 15:45:00,171.58272
2019-02-10 16:00:00,171.78616
2019-02-10 16:15:00,171.80281
2019-02-10 16:30:00,171.20593
2019-02-10 16:45:00,171.30356
2019-02-10 17:00:00,171.62483
2019-02-10 17:15:00,171.38658
2019-02-10 17:30:00,171.49315
2019-02-10 17:45:00,171.4532
2019-02-10 18:00:00,171.65604
2019-02-10 18:15:00,171.53128
2019-02-10 18:30:00,171.41827
2019-02-10 18:45:00,171.34967
2019-02-10 19:00:00,171.21681
2019-02-10 19:15:00,171.2275
2019-02-10 19:30:00,171.171
2019-02-10 19:45:00,171.06863
2019-02-10 20:00:00,171.10622
2019-02-10 20:15:00,171.13231
2019-02-10 20:30:00,169.98631
2019-02-10 20:45:00,169.89363
2019-02-10 21:00:00,169.93915
2019-02-10 21:15:00,169.76491
2019-02-10 21:30:00,169.74948
2019-02-10 21:45:00,169.77339
2019-02-10 22:00:00,169.76135
2019-02-10 22:15:00,169.71187
2019-02-10 22:30:00,169.59032
2019-02-10 22:45:00,169.58589
2019-02-10 23:00:00,169.4506
2019-02-10 23:15:00,169.42711
2019-02-10 23:30:00,169.491
2019-02-10 23:45:00,169.35823
2019-02-11 00:00:00,169.42715
2019-02-11 00:15:00,169.36693
2019-02-11 00:30:00,169.3185
2019-02-11 00:45:00,169.26149
2019-02-11 01:00:00,169.28859
2019-02-11 01:15:00,169.20518
2019-02-11 01:30:00,169.16988
2019-02-11 01:45:00,169.22235
2019-02-11 02:00:00,169.27727
2019-02-11 02:15:00,169.32492
2019-02-11 02:30:00,169.30882
2019-02-11 02:45:00,169.38976
2019-02-11 03:00:00,169.33989
2019-02-11 03:15:00,169.41708
2019-02-11 03:30:00,169.63432
2019-02-11 03:45:00,169.69637
2019-02-11 04:00:00,169.76427
2019-02-11 04:15:00,169.9052
2019-02-11 04:30:00,169.98091
2019-02-11 04:45:00,169.91066
2019-02-11 05:00:00,170.12325
2019-02-11 05:15:00,170.0571
2019-02-11 05:30:00,170.15186
2019-02-11 05:45:00,170.38457
2019-02-11 06:00:00,170.52316
2019-02-11 06:15:00,170.5625
2019-02-11 06:30:00,170.59474
2019-02-11 06:45:00,170.6864
2019-02-11 07:00:00,170.70593
2019-02-11 07:15:00,170.6896
2019-02-11 07:30:00,170.85355
2019-02-11 07:45:00,170.90103
2019-02-11 08:00:00,170.81091
2019-02-11 08:15:00,170.93991
2019-02-11 08:30:00,170.70013
2019-02-11 08:45:00,170.65553
2019-02-11 09:00:00,170.7216
2019-02-11 09:15:00,170.55086
2019-02-11 09:30:00,170.53874
2019-02-11 09:45:00,170.68979
2019-02-11 10:00:00,170.71024
2019-02-11 10:15:00,170.6243
2019-02-11 10:30:00,170.61833
2019-02-11 10:45:00,170.63596
2019-02-11 11:00:00,170.57791
2019-02-11 11:15:00,170.54143
2019-02-11 11:30:00,170.63779
2019-02-11 11:45:00,170.54034
2019-02-11 12:00:00,170.51712
2019-02-11 12:15:00,170.69106
2019-02-11 12:30:00,170.56609
2019-02-11 12:45:00,170.58305
2019-02-11 13:00:00,170.61691
2019-02-11 13:15:00,170.34895
2019-02-11 13:30:00,170.54588
2019-02-11 13:45:00,170.5809
2019-02-11 14:00:00,170.70648
2019-02-11 14:15:00,170.72455
2019-02-11 14:30:00,170.71365
2019-02-11 14:45:00,170.91693
2019-02-11 15:00:00,170.9912
2019-02-11 15:15:00,171.10085
2019-02-11 15:30:00,171.22374
2019-02-11 15:45:00,171.24239
2019-02-11 16:00:00,171.52925
2019-02-11 16:15:00,171.70059
2019-02-11 16:30:00,172.18881
2019-02-11 16:45:00,172.37575
2019-02-11 17:00:00,172.74724
2019-02-11 17:15:00,172.6832
2019-02-11 17:30:00,172.71407
2019-02-11 17:45:00,172.77698
2019-02-11 18:00:00,172.84206
2019-02-11 18:15:00,172.84192
2019-02-11 18:30:00,172.87186
2019-02-11 18:45:00,172.81303
2019-02-11 19:00:00,172.83073
2019-02-11 19:15:00,172.92712
2019-02-11 19:30:00,172.89946
2019-02-11 19:45:00,172.70792
2019-02-11 20:00:00,172.95213
2019-02-11 20:15:00,172.9963
2019-02-11 20:30:00,173.81909
2019-02-11 20:45:00,174.05783
2019-02-11 21:00:00,174.27582
2019-02-11 21:15:00,174.1941
2019-02-11 21:30:00,174.2594
2019-02-11 21:45:00,174.21162
2019-02-11 22:00:00,174.28152
2019-02-11 22:15:00,174.3304
2019-02-11 22:30:00,174.27696
2019-02-11 22:45:00,174.2515
2019-02-11 23:00:00,174.31071
2019-02-11 23:15:00,174.45201
2019-02-11 23:30:00,174.29932
2019-02-11 23:45:00,174.18692
2019-02-12 00:00:00,174.3888
2019-02-12 00:15:00,174.31543
2019-02-12 00:30:00,173.81894
2019-02-12 00:45:00,173.9949
2019-02-12 01:00:00,174.19148
