date,prediction
2018-11-02 00:30:00,176.51854
2018-11-02 00:45:00,176.51942
2018-11-02 01:00:00,176.57211
2018-11-02 01:15:00,176.65471
2018-11-02 01:30:00,176.68288
2018-11-02 01:45:00,176.80298
2018-11-02 02:00:00,176.89798
2018-11-02 02:15:00,176.96509
2018-11-02 02:30:00,177.08832
2018-11-02 02:45:00,177.2223
2018-11-02 03:00:00,177.25996
2018-11-02 03:15:00,177.3599
2018-11-02 03:30:00,177.44495
2018-11-02 03:45:00,177.49576
2018-11-02 04:00:00,177.50975
2018-11-02 04:15:00,177.72162
2018-11-02 04:30:00,177.97269
2018-11-02 04:45:00,178.14531
2018-11-02 05:00:00,178.33089
2018-11-02 05:15:00,178.51807
2018-11-02 05:30:00,178.65475
2018-11-02 05:45:00,178.82178
2018-11-02 06:00:00,178.98352
2018-11-02 06:15:00,179.04561
2018-11-02 06:30:00,179.1543
2018-11-02 06:45:00,179.21387
2018-11-02 07:00:00,179.23355
2018-11-02 07:15:00,179.27924
2018-11-02 07:30:00,179.33295
2018-11-02 07:45:00,179.26465
2018-11-02 08:00:00,179.18018
2018-11-02 08:15:00,179.14674
2018-11-02 08:30:00,178.46553
2018-11-02 08:45:00,178.41296
2018-11-02 09:00:00,178.41937
2018-11-02 09:15:00,178.3361
2018-11-02 09:30:00,178.19708
2018-11-02 09:45:00,178.09344
2018-11-02 10:00:00,178.04388
2018-11-02 10:15:00,177.86015
2018-11-02 10:30:00,177.70134
2018-11-02 10:45:00,177.60695
2018-11-02 11:00:00,177.46684
2018-11-02 11:15:00,177.37459
2018-11-02 11:30:00,177.27437
2018-11-02 11:45:00,177.22409
2018-11-02 12:00:00,177.10043
2018-11-02 12:15:00,176.99956
2018-11-02 12:30:00,176.63234
2018-11-02 12:45:00,176.58981
2018-11-02 13:00:00,176.56673
2018-11-02 13:15:00,176.50998
2018-11-02 13:30:00,176.42967
2018-11-02 13:45:00,176.42912
2018-11-02 14:00:00,176.44492
2018-11-02 14:15:00,176.41751
2018-11-02 14:30:00,176.38116
2018-11-02 14:45:00,176.33768
2018-11-02 15:00:00,176.29161
2018-11-02 15:15:00,176.27786
2018-11-02 15:30:00,176.25862
2018-11-02 15:45:00,176.22527
2018-11-02 16:00:00,176.16612
2018-11-02 16:15:00,176.09407
2018-11-02 16:30:00,175.973
2018-11-02 16:45:00,175.92255
2018-11-02 17:00:00,175.89328
2018-11-02 17:15:00,175.88626
2018-11-02 17:30:00,175.83511
2018-11-02 17:45:00,175.80797
2018-11-02 18:00:00,175.83182
2018-11-02 18:15:00,175.8121
2018-11-02 18:30:00,175.78995
2018-11-02 18:45:00,175.7869
2018-11-02 19:00:00,175.71577
2018-11-02 19:15:00,175.75377
2018-11-02 19:30:00,175.75131
2018-11-02 19:45:00,175.7099
2018-11-02 20:00:00,175.68118
2018-11-02 20:15:00,175.6332
2018-11-02 20:30:00,175.60674
2018-11-02 20:45:00,175.56747
2018-11-02 21:00:00,175.5734
2018-11-02 21:15:00,175.54224
2018-11-02 21:30:00,175.49292
2018-11-02 21:45:00,175.48665
2018-11-02 22:00:00,175.53874
