date,prediction
2018-10-25 12:30:00,175.60776
2018-10-25 12:45:00,175.5029
2018-10-25 13:00:00,175.51547
2018-10-25 13:15:00,175.51451
2018-10-25 13:30:00,175.51007
2018-10-25 13:45:00,175.54007
2018-10-25 14:00:00,175.5277
2018-10-25 14:15:00,175.51955
2018-10-25 14:30:00,175.53484
2018-10-25 14:45:00,175.55899
2018-10-25 15:00:00,175.55984
2018-10-25 15:15:00,175.56769
2018-10-25 15:30:00,175.57835
2018-10-25 15:45:00,175.5691
2018-10-25 16:00:00,175.5307
2018-10-25 16:15:00,175.51494
2018-10-25 16:30:00,175.51689
2018-10-25 16:45:00,175.49948
2018-10-25 17:00:00,175.50233
2018-10-25 17:15:00,175.49147
2018-10-25 17:30:00,175.46567
2018-10-25 17:45:00,175.50201
2018-10-25 18:00:00,175.49228
2018-10-25 18:15:00,175.49387
2018-10-25 18:30:00,175.50049
2018-10-25 18:45:00,175.53604
2018-10-25 19:00:00,175.52106
2018-10-25 19:15:00,175.50687
2018-10-25 19:30:00,175.53448
2018-10-25 19:45:00,175.51393
2018-10-25 20:00:00,175.48126
2018-10-25 20:15:00,175.47345
2018-10-25 20:30:00,175.64249
2018-10-25 20:45:00,175.68163
2018-10-25 21:00:00,175.7859
2018-10-25 21:15:00,175.80301
2018-10-25 21:30:00,175.82904
2018-10-25 21:45:00,175.92859
2018-10-25 22:00:00,175.91759
2018-10-25 22:15:00,176.05812
2018-10-25 22:30:00,176.1884
2018-10-25 22:45:00,176.18002
2018-10-25 23:00:00,176.2488
2018-10-25 23:15:00,176.34407
2018-10-25 23:30:00,176.47868
2018-10-25 23:45:00,176.42076
2018-10-26 00:00:00,176.44302
2018-10-26 00:15:00,176.47256
2018-10-26 00:30:00,176.53972
2018-10-26 00:45:00,176.70363
2018-10-26 01:00:00,176.865
2018-10-26 01:15:00,176.96869
2018-10-26 01:30:00,177.10234
2018-10-26 01:45:00,177.36168
2018-10-26 02:00:00,177.60347
2018-10-26 02:15:00,177.65848
2018-10-26 02:30:00,177.83237
2018-10-26 02:45:00,178.00676
2018-10-26 03:00:00,178.2509
2018-10-26 03:15:00,178.49962
2018-10-26 03:30:00,178.88383
2018-10-26 03:45:00,179.10115
2018-10-26 04:00:00,179.24738
2018-10-26 04:15:00,179.37224
2018-10-26 04:30:00,179.67459
2018-10-26 04:45:00,179.86632
2018-10-26 05:00:00,180.12213
2018-10-26 05:15:00,180.33833
2018-10-26 05:30:00,180.4779
2018-10-26 05:45:00,180.54169
2018-10-26 06:00:00,180.6907
2018-10-26 06:15:00,180.83286
2018-10-26 06:30:00,180.97404
2018-10-26 06:45:00,181.06284
2018-10-26 07:00:00,181.0816
2018-10-26 07:15:00,181.1597
2018-10-26 07:30:00,181.13208
2018-10-26 07:45:00,181.07558
2018-10-26 08:00:00,180.94077
2018-10-26 08:15:00,180.79561
2018-10-26 08:30:00,179.96196
2018-10-26 08:45:00,179.88199
2018-10-26 09:00:00,179.85878
2018-10-26 09:15:00,179.69437
2018-10-26 09:30:00,179.55516
2018-10-26 09:45:00,179.4114
2018-10-26 10:00:00,179.28178
2018-10-26 10:15:00,179.14713
2018-10-26 10:30:00,179.03929
2018-10-26 10:45:00,178.91745
2018-10-26 11:00:00,178.77792
2018-10-26 11:15:00,178.69318
2018-10-26 11:30:00,178.55641
2018-10-26 11:45:00,178.34343
2018-10-26 12:00:00,178.16698
2018-10-26 12:15:00,178.08736
2018-10-26 12:30:00,178.01118
2018-10-26 12:45:00,177.90591
2018-10-26 13:00:00,177.936
2018-10-26 13:15:00,177.91136
2018-10-26 13:30:00,177.87367
2018-10-26 13:45:00,177.90805
2018-10-26 14:00:00,177.93465
2018-10-26 14:15:00,177.89874
2018-10-26 14:30:00,177.97131
2018-10-26 14:45:00,177.98999
2018-10-26 15:00:00,178.02481
2018-10-26 15:15:00,178.0932
2018-10-26 15:30:00,178.1989
2018-10-26 15:45:00,178.15396
2018-10-26 16:00:00,178.12836
2018-10-26 16:15:00,178.18263
2018-10-26 16:30:00,177.8533
2018-10-26 16:45:00,177.79527
2018-10-26 17:00:00,177.83015
2018-10-26 17:15:00,177.78494
2018-10-26 17:30:00,177.7267
2018-10-26 17:45:00,177.63223
2018-10-26 18:00:00,177.64156
