date,prediction
2018-11-24 12:30:00,175.5933
2018-11-24 12:45:00,175.616
2018-11-24 13:00:00,175.56847
2018-11-24 13:15:00,175.58517
2018-11-24 13:30:00,175.55089
2018-11-24 13:45:00,175.46693
2018-11-24 14:00:00,175.51239
2018-11-24 14:15:00,175.52904
2018-11-24 14:30:00,175.58722
2018-11-24 14:45:00,173.22879
2018-11-24 15:00:00,168.00679
2018-11-24 15:15:00,166.99294
2018-11-24 15:30:00,167.06898
2018-11-24 15:45:00,166.66364
2018-11-24 16:00:00,166.27866
2018-11-24 16:15:00,166.58998
2018-11-24 16:30:00,165.43005
2018-11-24 16:45:00,165.20631
2018-11-24 17:00:00,165.25449
2018-11-24 17:15:00,164.96794
2018-11-24 17:30:00,165.14098
2018-11-24 17:45:00,164.83362
2018-11-24 18:00:00,164.81422
2018-11-24 18:15:00,165.14522
2018-11-24 18:30:00,165.26703
2018-11-24 18:45:00,165.26994
2018-11-24 19:00:00,165.24733
2018-11-24 19:15:00,165.07817
2018-11-24 19:30:00,164.93279
2018-11-24 19:45:00,165.01643
2018-11-24 20:00:00,165.04958
2018-11-24 20:15:00,165.1145
2018-11-24 20:30:00,164.80286
2018-11-24 20:45:00,164.4941
2018-11-24 21:00:00,164.56227
2018-11-24 21:15:00,164.3709
2018-11-24 21:30:00,164.3512
2018-11-24 21:45:00,164.06544
2018-11-24 22:00:00,164.03172
2018-11-24 22:15:00,164.21742
2018-11-24 22:30:00,164.28215
2018-11-24 22:45:00,164.18167
2018-11-24 23:00:00,164.23521
2018-11-24 23:15:00,164.04732
2018-11-24 23:30:00,164.02316
2018-11-24 23:45:00,164.14832
2018-11-25 00:00:00,164.10657
2018-11-25 00:15:00,164.2867
2018-11-25 00:30:00,164.44196
2018-11-25 00:45:00,164.48639
2018-11-25 01:00:00,164.64032
2018-11-25 01:15:00,164.39238
2018-11-25 01:30:00,164.58197
2018-11-25 01:45:00,164.21729
2018-11-25 02:00:00,164.26097
2018-11-25 02:15:00,164.72769
2018-11-25 02:30:00,164.99022
2018-11-25 02:45:00,165.1362
2018-11-25 03:00:00,165.37718
2018-11-25 03:15:00,165.44174
2018-11-25 03:30:00,165.465
2018-11-25 03:45:00,165.44228
2018-11-25 04:00:00,165.78957
2018-11-25 04:15:00,166.07027
2018-11-25 04:30:00,166.85078
2018-11-25 04:45:00,167.017
2018-11-25 05:00:00,167.14012
2018-11-25 05:15:00,167.35684
2018-11-25 05:30:00,167.3014
2018-11-25 05:45:00,167.3461
2018-11-25 06:00:00,167.54922
2018-11-25 06:15:00,167.71701
2018-11-25 06:30:00,168.08128
2018-11-25 06:45:00,168.1632
2018-11-25 07:00:00,168.25766
2018-11-25 07:15:00,168.54759
2018-11-25 07:30:00,168.72256
2018-11-25 07:45:00,168.84688
2018-11-25 08:00:00,168.92987
2018-11-25 08:15:00,169.08812
2018-11-25 08:30:00,169.5161
2018-11-25 08:45:00,169.3252
2018-11-25 09:00:00,169.25995
2018-11-25 09:15:00,168.98131
2018-11-25 09:30:00,168.6882
2018-11-25 09:45:00,168.55663
2018-11-25 10:00:00,168.52661
2018-11-25 10:15:00,168.35657
2018-11-25 10:30:00,168.52411
2018-11-25 10:45:00,168.26036
2018-11-25 11:00:00,167.95569
2018-11-25 11:15:00,167.90428
2018-11-25 11:30:00,167.73022
2018-11-25 11:45:00,167.6429
2018-11-25 12:00:00,167.4734
