date,prediction
2023-10-04 21:40:00,17.4378
2023-10-04 22:00:00,17.419302
2023-10-04 22:20:00,17.404745
2023-10-04 22:40:00,17.412182
2023-10-04 23:00:00,17.389736
2023-10-04 23:20:00,17.388582
2023-10-04 23:40:00,17.392706
2023-10-05 00:00:00,17.378866
2023-10-05 00:20:00,17.388042
2023-10-05 00:40:00,17.386532
2023-10-05 01:00:00,17.380285
2023-10-05 01:20:00,17.396072
2023-10-05 01:40:00,17.400148
2023-10-05 02:00:00,17.395983
2023-10-05 02:20:00,17.411871
2023-10-05 02:40:00,17.413298
2023-10-05 03:00:00,17.429766
2023-10-05 03:20:00,17.420977
2023-10-05 03:40:00,17.434597
2023-10-05 04:00:00,17.434776
2023-10-05 04:20:00,17.430515
2023-10-05 04:40:00,17.432903
2023-10-05 05:00:00,17.438755
2023-10-05 05:20:00,17.440243
2023-10-05 05:40:00,17.439163
2023-10-05 06:00:00,17.446075
2023-10-05 06:20:00,17.43489
2023-10-05 06:40:00,17.43664
2023-10-05 07:00:00,17.437973
2023-10-05 07:20:00,17.449112
2023-10-05 07:40:00,17.45042
2023-10-05 08:00:00,17.45958
2023-10-05 08:20:00,17.453197
2023-10-05 08:40:00,17.463717
2023-10-05 09:00:00,17.465372
2023-10-05 09:20:00,17.45699
2023-10-05 09:40:00,17.455673
2023-10-05 10:00:00,17.4532
2023-10-05 10:20:00,17.459444
2023-10-05 10:40:00,17.465847
2023-10-05 11:00:00,17.460447
2023-10-05 11:20:00,17.459139
2023-10-05 11:40:00,17.451893
2023-10-05 12:00:00,17.457129
2023-10-05 12:20:00,17.461138
2023-10-05 12:40:00,17.455507
2023-10-05 13:00:00,17.453335
2023-10-05 13:20:00,17.470795
2023-10-05 13:40:00,17.462002
2023-10-05 14:00:00,17.468159
2023-10-05 14:20:00,17.468235
2023-10-05 14:40:00,17.47376
2023-10-05 15:00:00,17.484959
2023-10-05 15:20:00,17.4739
2023-10-05 15:40:00,17.478386
2023-10-05 16:00:00,17.483564
2023-10-05 16:20:00,17.474056
2023-10-05 16:40:00,17.48197
2023-10-05 17:00:00,17.48864
2023-10-05 17:20:00,17.492094
2023-10-05 17:40:00,17.484901
2023-10-05 18:00:00,17.491945
2023-10-05 18:20:00,17.49507
2023-10-05 18:40:00,17.501448
2023-10-05 19:00:00,17.498219
2023-10-05 19:20:00,17.504087
2023-10-05 19:40:00,17.510332
2023-10-05 20:00:00,17.495098
2023-10-05 20:20:00,17.508831
2023-10-05 20:40:00,17.507786
2023-10-05 21:00:00,17.50274
2023-10-05 21:20:00,17.50872
2023-10-05 21:40:00,17.504797
2023-10-05 22:00:00,17.504103
2023-10-05 22:20:00,17.513792
2023-10-05 22:40:00,17.51107
2023-10-05 23:00:00,17.512678
2023-10-05 23:20:00,17.512442
2023-10-05 23:40:00,17.512589
2023-10-06 00:00:00,17.514343
2023-10-06 00:20:00,17.514772
2023-10-06 00:40:00,17.51714
2023-10-06 01:00:00,17.523396
2023-10-06 01:20:00,17.515589
2023-10-06 01:40:00,17.524632
2023-10-06 02:00:00,17.52514
2023-10-06 02:20:00,17.521645
2023-10-06 02:40:00,17.532654
2023-10-06 03:00:00,17.531137
2023-10-06 03:20:00,17.53766
2023-10-06 03:40:00,17.531641
2023-10-06 04:00:00,17.54581
2023-10-06 04:20:00,17.546446
2023-10-06 04:40:00,17.545008
2023-10-06 05:00:00,17.550066
2023-10-06 05:20:00,17.542965
2023-10-06 05:40:00,17.548222
2023-10-06 06:00:00,17.551064
2023-10-06 06:20:00,17.553833
2023-10-06 06:40:00,17.566998
2023-10-06 07:00:00,17.563383
2023-10-06 07:20:00,17.562881
