date,prediction
2018-04-27 20:00:00,13.472489
2018-04-27 21:00:00,13.325842
2018-04-27 22:00:00,13.140209
2018-04-27 23:00:00,12.90777
2018-04-28 00:00:00,12.882279
2018-04-28 01:00:00,12.805255
2018-04-28 02:00:00,12.708008
2018-04-28 03:00:00,12.565946
2018-04-28 04:00:00,12.459872
2018-04-28 05:00:00,12.415118
2018-04-28 06:00:00,12.329046
2018-04-28 07:00:00,12.356401
2018-04-28 08:00:00,12.338304
2018-04-28 09:00:00,12.346167
2018-04-28 10:00:00,12.346824
2018-04-28 11:00:00,12.241408
2018-04-28 12:00:00,12.258398
2018-04-28 13:00:00,12.393629
2018-04-28 14:00:00,12.542274
2018-04-28 15:00:00,12.571837
2018-04-28 16:00:00,12.580327
2018-04-28 17:00:00,12.525394
2018-04-28 18:00:00,12.338897
2018-04-28 19:00:00,12.044895
2018-04-28 20:00:00,11.684464
2018-04-28 21:00:00,11.499952
2018-04-28 22:00:00,11.314237
2018-04-28 23:00:00,11.059293
2018-04-29 00:00:00,10.959952
2018-04-29 01:00:00,10.856502
2018-04-29 02:00:00,10.725112
2018-04-29 03:00:00,10.512971
2018-04-29 04:00:00,10.299535
2018-04-29 05:00:00,10.212238
2018-04-29 06:00:00,10.14873
2018-04-29 07:00:00,10.07453
2018-04-29 08:00:00,10.041976
2018-04-29 09:00:00,10.161673
2018-04-29 10:00:00,10.194152
2018-04-29 11:00:00,10.083466
2018-04-29 12:00:00,10.11461
2018-04-29 13:00:00,10.329058
2018-04-29 14:00:00,10.474809
2018-04-29 15:00:00,10.505939
2018-04-29 16:00:00,10.553614
2018-04-29 17:00:00,10.532964
2018-04-29 18:00:00,10.375027
2018-04-29 19:00:00,10.0566845
2018-04-29 20:00:00,9.759352
2018-04-29 21:00:00,9.617115
2018-04-29 22:00:00,9.522612
2018-04-29 23:00:00,9.369837
2018-04-30 00:00:00,9.293822
2018-04-30 01:00:00,9.231479
2018-04-30 02:00:00,9.225346
2018-04-30 03:00:00,9.1017885
2018-04-30 04:00:00,9.011753
2018-04-30 05:00:00,9.038024
2018-04-30 06:00:00,9.069594
2018-04-30 07:00:00,9.115787
