date,prediction
2024-04-07,8130.1025
2024-04-08,42517.094
2024-04-09,40493.85
2024-04-10,20749.877
2024-04-11,19940.266
2024-04-12,18819.35
2024-04-13,8185.294
2024-04-14,8033.455
2024-04-15,39024.305
2024-04-16,37466.133
2024-04-17,20521.805
2024-04-18,20625.943
2024-04-19,19458.07
2024-04-20,8216.388
2024-04-21,7290.0127
2024-04-22,39182.23
2024-04-23,34571.902
2024-04-24,20610.795
2024-04-25,19418.016
2024-04-26,17247.615
2024-04-27,7265.9023
2024-04-28,6440.6367
2024-04-29,33445.945
2024-04-30,32584.398
2024-05-01,19374.844
2024-05-02,18495.91
2024-05-03,17311.904
2024-05-04,6794.7314
2024-05-05,6047.6465
2024-05-06,33390.42
2024-05-07,31862.61
2024-05-08,19343.852
2024-05-09,18065.36
2024-05-10,16975.049
2024-05-11,6872.6504
2024-05-12,6252.411
2024-05-13,33773.395
2024-05-14,31689.238
2024-05-15,18111.959
2024-05-16,17747.025
2024-05-17,16901.656
2024-05-18,6201.627
2024-05-19,6094.8164
2024-05-20,33955.406
2024-05-21,31831.375
2024-05-22,17256.787
2024-05-23,16194.527
2024-05-24,15523.761
2024-05-25,6345.201
2024-05-26,5577.539
2024-05-27,30658.115
2024-05-28,29567.562
2024-05-29,17475.44
2024-05-30,16211.145
2024-05-31,14625.023
2024-06-01,6041.377
2024-06-02,5454.826
2024-06-03,30011.375
2024-06-04,28644.77
2024-06-05,18412.586
2024-06-06,16499.049
2024-06-07,13899.681
2024-06-08,6396.868
2024-06-09,6037.83
2024-06-10,28801.594
2024-06-11,28495.27
2024-06-12,15935.713
2024-06-13,16391.305
2024-06-14,16005.96
2024-06-15,6279.4326
2024-06-16,5865.6562
2024-06-17,30559.11
2024-06-18,28243.37
2024-06-19,15528.59
2024-06-20,16115.793
2024-06-21,15089.788
2024-06-22,6649.5713
2024-06-23,6341.5703
2024-06-24,28655.662
2024-06-25,29141.613
2024-06-26,16981.396
2024-06-27,16152.558
2024-06-28,15464.136
2024-06-29,6724.2637
2024-06-30,5852.002
2024-07-01,30812.504
2024-07-02,30129.053
2024-07-03,16920.78
2024-07-04,16385.48
2024-07-05,16139.914
2024-07-06,6851.9688
2024-07-07,6509.951
2024-07-08,30983.639
2024-07-09,29665.867
2024-07-10,16685.895
2024-07-11,16431.28
2024-07-12,15022.89
2024-07-13,6966.83
2024-07-14,6742.377
2024-07-15,32946.89
2024-07-16,30762.838
2024-07-17,16550.344
2024-07-18,17090.5
2024-07-19,17182.137
2024-07-20,7371.5244
2024-07-21,6645.872
2024-07-22,31600.674
2024-07-23,31019.172
2024-07-24,16824.566
2024-07-25,17774.535
2024-07-26,17657.441
2024-07-27,7513.2617
2024-07-28,7139.209
2024-07-29,31220.371
2024-07-30,31093.355
2024-07-31,18192.03
2024-08-01,16158.897
2024-08-02,17358.797
2024-08-03,7414.4043
2024-08-04,7014.093
2024-08-05,35722.4
2024-08-06,33970.523
2024-08-07,19489.299
2024-08-08,18536.879
2024-08-09,17126.352
2024-08-10,7324.129
2024-08-11,6387.7695
2024-08-12,40799.195
2024-08-13,38628.03
2024-08-14,20624.975
2024-08-15,20209.258
2024-08-16,19077.428
2024-08-17,8235.813
2024-08-18,7722.002
2024-08-19,42124.555
2024-08-20,40740.18
2024-08-21,23093.46
2024-08-22,21270.594
2024-08-23,18114.348
2024-08-24,8673.789
2024-08-25,7803.0293
2024-08-26,42432.87
2024-08-27,39900.953
2024-08-28,22408.754
2024-08-29,23334.59
2024-08-30,19965.271
2024-08-31,8201.453
2024-09-01,7728.623
2024-09-02,43487.867
2024-09-03,42548.484
2024-09-04,23430.396
2024-09-05,19361.287
2024-09-06,18550.527
2024-09-07,7629.8916
2024-09-08,7779.4814
2024-09-09,35221.53
2024-09-10,36230.445
2024-09-11,20583.744
2024-09-12,15190.43
2024-09-13,15101.84
2024-09-14,8125.198
2024-09-15,8125.076
2024-09-16,41975.625
2024-09-17,41354.258
2024-09-18,18535.955
2024-09-19,19339.01
2024-09-20,16979.379
2024-09-21,8806.2705
2024-09-22,8807.522
2024-09-23,41943.406
2024-09-24,43456.76
2024-09-25,21948.951
2024-09-26,21963.453
2024-09-27,21522.271
2024-09-28,10518.289
2024-09-29,10704.941
2024-09-30,48749.938
2024-10-01,48599.54
2024-10-02,25367.809
2024-10-03,25512.191
2024-10-04,22105.148
2024-10-05,11279.18
2024-10-06,11407.483
2024-10-07,52631.758
2024-10-08,48155.617
2024-10-09,24838.266
2024-10-10,24373.955
2024-10-11,21964.2
2024-10-12,11479.849
2024-10-13,11680.418
2024-10-14,51749.383
2024-10-15,50611.023
2024-10-16,27117.021
2024-10-17,25019.467
2024-10-18,24798.39
2024-10-19,13313.631
2024-10-20,12945.257
2024-10-21,52747.844
2024-10-22,48730.797
2024-10-23,27522.562
2024-10-24,27506.258
2024-10-25,25882.328
2024-10-26,13856.238
2024-10-27,13033.428
2024-10-28,52690.035
2024-10-29,49188.53
2024-10-30,30011.115
2024-10-31,28302.105
2024-11-01,28566.73
2024-11-02,14205.017
2024-11-03,13636.8125
2024-11-04,52011.535
2024-11-05,50345.195
2024-11-06,27742.738
2024-11-07,27411.727
2024-11-08,26597.172
2024-11-09,14239.839
2024-11-10,13124.008
2024-11-11,50175.305
2024-11-12,50033.09
2024-11-13,27944.367
2024-11-14,28613.264
2024-11-15,27719.695
2024-11-16,14364.65
2024-11-17,14045.897
2024-11-18,51204.074
2024-11-19,49599.625
2024-11-20,27408.865
2024-11-21,25079.291
2024-11-22,25495.025
2024-11-23,13634.415
2024-11-24,12744.912
2024-11-25,48657.03
2024-11-26,47118.836
2024-11-27,28585.184
2024-11-28,27855.0
2024-11-29,27223.799
2024-11-30,13869.567
2024-12-01,13095.891
2024-12-02,50273.633
2024-12-03,47206.566
2024-12-04,30273.697
2024-12-05,28692.021
2024-12-06,26276.57
2024-12-07,14720.775
2024-12-08,13287.185
2024-12-09,44902.92
2024-12-10,47912.812
2024-12-11,30184.877
2024-12-12,27445.639
2024-12-13,26231.123
2024-12-14,14206.163
2024-12-15,12819.829
2024-12-16,41628.023
2024-12-17,43199.766
2024-12-18,24834.166
2024-12-19,24416.814
2024-12-20,22938.861
2024-12-21,16214.293
2024-12-22,15524.9375
2024-12-23,42317.203
2024-12-24,42597.26
2024-12-25,27010.865
2024-12-26,25082.402
2024-12-27,25310.615
2024-12-28,16691.34
2024-12-29,16803.066
2024-12-30,43143.59
2024-12-31,42877.043
2025-01-01,27909.855
2025-01-02,26718.285
2025-01-03,25912.078
2025-01-04,18347.791
2025-01-05,17394.582
2025-01-06,44698.098
2025-01-07,46077.344
2025-01-08,28964.066
2025-01-09,28403.654
2025-01-10,27820.902
2025-01-11,18424.47
2025-01-12,17388.492
2025-01-13,39787.18
2025-01-14,42250.734
2025-01-15,27497.355
2025-01-16,27413.746
2025-01-17,26735.785
2025-01-18,17918.73
2025-01-19,17027.742
2025-01-20,33539.71
2025-01-21,34739.977
2025-01-22,27626.215
2025-01-23,27683.31
2025-01-24,26713.084
2025-01-25,19839.24
2025-01-26,19175.598
2025-01-27,36239.934
2025-01-28,35934.89
2025-01-29,27884.578
2025-01-30,27536.51
2025-01-31,26608.674
2025-02-01,18123.7
2025-02-02,17459.455
2025-02-03,39270.92
2025-02-04,39566.21
2025-02-05,29507.273
2025-02-06,29527.918
2025-02-07,27777.662
2025-02-08,17546.254
2025-02-09,16325.535
2025-02-10,44999.438
2025-02-11,44841.32
2025-02-12,28766.936
2025-02-13,29639.617
2025-02-14,28951.234
2025-02-15,15980.027
2025-02-16,14097.966
2025-02-17,48158.227
2025-02-18,47480.938
2025-02-19,28011.852
2025-02-20,27590.436
2025-02-21,24880.27
2025-02-22,12547.439
2025-02-23,12463.447
2025-02-24,45858.86
2025-02-25,43870.555
2025-02-26,24827.367
2025-02-27,23634.82
2025-02-28,22106.543
2025-03-01,11665.227
2025-03-02,10516.247
2025-03-03,40335.58
2025-03-04,40153.29
2025-03-05,24226.803
2025-03-06,23220.566
2025-03-07,21931.361
2025-03-08,10865.142
2025-03-09,9430.47
2025-03-10,34338.707
2025-03-11,35561.97
2025-03-12,21313.91
2025-03-13,19637.855
2025-03-14,16925.268
2025-03-15,9433.265
2025-03-16,9582.126
2025-03-17,36617.637
2025-03-18,36965.67
2025-03-19,20842.543
2025-03-20,19170.281
2025-03-21,15900.812
2025-03-22,9276.416
2025-03-23,9122.17
2025-03-24,36314.133
2025-03-25,33430.574
2025-03-26,20434.424
2025-03-27,19330.434
2025-03-28,17189.373
2025-03-29,9720.984
2025-03-30,9064.954
2025-03-31,33508.402
2025-04-01,32158.828
2025-04-02,18286.725
2025-04-03,17063.309
2025-04-04,16218.649
2025-04-05,9348.444
2025-04-06,8923.228
2025-04-07,31654.713
2025-04-08,30003.656
2025-04-09,16483.984
2025-04-10,15158.732
2025-04-11,13023.573
2025-04-12,9034.168
2025-04-13,8816.79
2025-04-14,23981.445
2025-04-15,22391.986
2025-04-16,13829.648
2025-04-17,13534.976
2025-04-18,13080.094
2025-04-19,8513.898
2025-04-20,8358.723
2025-04-21,21114.879
2025-04-22,21217.812
2025-04-23,12391.185
2025-04-24,12133.007
