date,prediction
2021-10-20,28167.947
2021-10-21,30983.008
2021-10-22,29495.84
2021-10-23,10510.645
2021-10-24,10595.052
2021-10-25,44436.094
2021-10-26,47694.71
2021-10-27,26583.686
2021-10-28,30171.764
2021-10-29,30216.146
2021-10-30,11391.5205
2021-10-31,10828.391
2021-11-01,44402.266
2021-11-02,47934.7
2021-11-03,25887.652
2021-11-04,27189.145
2021-11-05,33155.836
2021-11-06,13116.143
2021-11-07,11977.887
2021-11-08,47729.99
2021-11-09,51239.992
2021-11-10,34151.906
2021-11-11,29931.006
2021-11-12,27060.145
2021-11-13,12286.952
2021-11-14,11326.953
2021-11-15,42907.816
2021-11-16,42906.41
2021-11-17,26555.621
2021-11-18,26693.785
2021-11-19,21750.238
2021-11-20,10490.516
2021-11-21,12233.069
2021-11-22,42109.38
2021-11-23,47525.86
2021-11-24,27724.936
2021-11-25,20305.854
2021-11-26,18685.045
2021-11-27,8536.18
2021-11-28,9373.999
2021-11-29,40399.984
2021-11-30,42084.938
2021-12-01,31587.4
2021-12-02,31617.291
2021-12-03,29588.195
2021-12-04,12469.41
2021-12-05,11894.875
2021-12-06,42494.42
2021-12-07,49403.17
2021-12-08,32419.09
2021-12-09,26294.74
2021-12-10,23978.941
2021-12-11,11982.994
2021-12-12,11746.902
2021-12-13,37668.484
2021-12-14,43492.83
2021-12-15,32630.375
2021-12-16,28491.715
2021-12-17,20004.12
2021-12-18,9895.423
2021-12-19,11261.082
2021-12-20,40259.28
2021-12-21,45374.08
2021-12-22,26662.287
2021-12-23,25093.262
2021-12-24,17687.857
2021-12-25,10063.579
2021-12-26,9344.109
2021-12-27,33872.957
2021-12-28,37314.652
2021-12-29,27607.045
2021-12-30,24289.488
2021-12-31,18969.543
2022-01-01,9413.531
2022-01-02,9949.657
2022-01-03,35958.625
2022-01-04,44583.58
2022-01-05,35608.14
2022-01-06,33170.098
2022-01-07,29562.05
2022-01-08,11586.922
2022-01-09,11102.278
2022-01-10,41951.426
2022-01-11,46439.87
2022-01-12,31995.219
2022-01-13,32831.246
2022-01-14,29707.912
2022-01-15,10904.051
2022-01-16,11923.896
2022-01-17,42955.73
2022-01-18,45296.562
2022-01-19,32301.992
2022-01-20,33428.008
2022-01-21,31187.613
2022-01-22,12954.166
2022-01-23,13737.956
2022-01-24,40055.414
2022-01-25,49012.105
2022-01-26,32974.797
2022-01-27,33268.87
2022-01-28,28398.82
2022-01-29,12323.044
2022-01-30,11977.801
2022-01-31,39446.945
2022-02-01,45962.54
2022-02-02,31880.086
2022-02-03,33329.938
2022-02-04,29948.91
2022-02-05,12983.547
2022-02-06,13207.33
2022-02-07,41649.094
2022-02-08,43844.195
2022-02-09,29593.516
2022-02-10,29963.506
2022-02-11,28674.57
2022-02-12,13355.453
2022-02-13,13090.615
2022-02-14,38752.008
2022-02-15,39652.812
2022-02-16,27324.643
2022-02-17,29366.516
2022-02-18,28064.496
2022-02-19,12766.885
2022-02-20,11705.208
2022-02-21,38104.09
2022-02-22,42661.656
2022-02-23,27137.441
2022-02-24,27413.117
2022-02-25,28043.5
2022-02-26,11071.379
2022-02-27,10179.004
2022-02-28,34308.72
2022-03-01,40105.508
2022-03-02,28253.736
2022-03-03,22772.531
2022-03-04,23798.889
2022-03-05,10898.31
2022-03-06,9362.42
2022-03-07,33016.656
2022-03-08,38842.72
2022-03-09,25654.984
2022-03-10,22628.494
2022-03-11,20775.5
2022-03-12,10267.135
