date,prediction
2023-01-13,20983.064
2023-01-14,19941.05
2023-01-15,19844.79
2023-01-16,21999.465
2023-01-17,21980.297
2023-01-18,20749.188
2023-01-19,20608.564
2023-01-20,20862.541
2023-01-21,19750.225
2023-01-22,19392.46
2023-01-23,22189.799
2023-01-24,22295.674
2023-01-25,20485.424
2023-01-26,20462.137
2023-01-27,20754.525
2023-01-28,19455.797
2023-01-29,19278.9
2023-01-30,25196.133
2023-01-31,24481.877
2023-02-01,21252.654
2023-02-02,21417.592
2023-02-03,21193.484
2023-02-04,18717.488
2023-02-05,18551.922
2023-02-06,25168.941
2023-02-07,24578.791
2023-02-08,21038.242
2023-02-09,21149.23
2023-02-10,21408.34
2023-02-11,17924.654
2023-02-12,17481.21
2023-02-13,25498.932
2023-02-14,24896.807
2023-02-15,21531.604
2023-02-16,21561.768
2023-02-17,21057.777
2023-02-18,18465.496
2023-02-19,18051.498
2023-02-20,25182.465
2023-02-21,24769.953
2023-02-22,21431.602
2023-02-23,21032.574
2023-02-24,20702.746
2023-02-25,17949.523
2023-02-26,17260.223
2023-02-27,24890.787
2023-02-28,24906.951
2023-03-01,21404.201
2023-03-02,20373.332
2023-03-03,19130.826
2023-03-04,16389.768
2023-03-05,16104.91
2023-03-06,24075.145
2023-03-07,24046.309
2023-03-08,19386.578
2023-03-09,19454.217
2023-03-10,19146.48
2023-03-11,15282.411
2023-03-12,14794.268
2023-03-13,22354.104
2023-03-14,21836.09
2023-03-15,18067.146
2023-03-16,17829.621
2023-03-17,17910.68
2023-03-18,14244.939
2023-03-19,13433.365
2023-03-20,22064.477
2023-03-21,22100.21
2023-03-22,17213.729
2023-03-23,16824.824
2023-03-24,17428.371
2023-03-25,13515.764
2023-03-26,12730.0205
2023-03-27,22243.826
2023-03-28,22960.732
2023-03-29,17074.635
2023-03-30,16933.428
2023-03-31,16500.492
2023-04-01,12649.272
2023-04-02,12482.454
2023-04-03,21895.324
2023-04-04,22827.168
2023-04-05,16892.248
2023-04-06,17020.033
2023-04-07,16060.811
2023-04-08,11100.741
2023-04-09,11141.719
2023-04-10,23069.906
2023-04-11,21902.07
2023-04-12,16341.791
2023-04-13,15862.471
2023-04-14,15476.863
2023-04-15,10217.561
2023-04-16,10588.443
2023-04-17,22570.191
2023-04-18,22180.725
2023-04-19,15744.523
2023-04-20,15084.691
2023-04-21,14623.919
2023-04-22,10339.852
2023-04-23,10178.376
2023-04-24,21721.508
2023-04-25,22265.633
2023-04-26,16262.479
2023-04-27,15807.328
2023-04-28,15467.193
2023-04-29,10087.323
2023-04-30,9567.739
2023-05-01,21400.846
2023-05-02,22764.268
2023-05-03,15852.518
2023-05-04,15444.619
2023-05-05,15727.168
2023-05-06,9360.505
2023-05-07,9127.694
2023-05-08,21591.713
2023-05-09,23088.197
2023-05-10,15356.6
2023-05-11,15604.959
2023-05-12,15732.014
2023-05-13,9268.577
2023-05-14,8464.356
2023-05-15,22684.389
2023-05-16,23646.318
2023-05-17,15475.967
2023-05-18,15572.645
2023-05-19,16076.627
2023-05-20,9407.257
2023-05-21,8308.008
2023-05-22,23856.836
2023-05-23,23701.494
2023-05-24,16137.975
2023-05-25,15402.5625
2023-05-26,14925.555
2023-05-27,9104.007
2023-05-28,8677.594
2023-05-29,24233.512
2023-05-30,23310.99
2023-05-31,15923.583
2023-06-01,15647.809
2023-06-02,15988.758
2023-06-03,9235.334
2023-06-04,8530.542
2023-06-05,23890.523
2023-06-06,21146.957
2023-06-07,15526.666
2023-06-08,15059.105
2023-06-09,14772.301
2023-06-10,9549.015
2023-06-11,8711.371
2023-06-12,22577.61
2023-06-13,22739.504
2023-06-14,16098.691
2023-06-15,14629.606
2023-06-16,14559.344
2023-06-17,9217.612
2023-06-18,8625.502
2023-06-19,22249.271
2023-06-20,23227.748
2023-06-21,15713.405
2023-06-22,15041.925
2023-06-23,13834.98
2023-06-24,8952.522
2023-06-25,8716.978
2023-06-26,21931.55
2023-06-27,22316.926
2023-06-28,15542.854
2023-06-29,15338.658
2023-06-30,15130.227
2023-07-01,8548.428
2023-07-02,8846.229
2023-07-03,20851.123
2023-07-04,22108.875
2023-07-05,15739.103
2023-07-06,14788.685
2023-07-07,14823.98
2023-07-08,8796.387
2023-07-09,8577.839
2023-07-10,22431.191
2023-07-11,21259.037
2023-07-12,13464.26
2023-07-13,13374.757
2023-07-14,13967.226
2023-07-15,8679.193
2023-07-16,8392.558
2023-07-17,21602.549
2023-07-18,21834.559
2023-07-19,14341.707
2023-07-20,14205.295
2023-07-21,14241.787
2023-07-22,9061.436
2023-07-23,9125.13
2023-07-24,20871.062
2023-07-25,22397.328
2023-07-26,14586.77
2023-07-27,14917.273
2023-07-28,13778.824
2023-07-29,9516.671
2023-07-30,9484.761
2023-07-31,22732.5
2023-08-01,22529.39
2023-08-02,14710.295
2023-08-03,14756.489
2023-08-04,15450.522
2023-08-05,9604.892
2023-08-06,9825.972
2023-08-07,25116.246
2023-08-08,24694.996
2023-08-09,15894.074
2023-08-10,15220.51
2023-08-11,14940.418
2023-08-12,9778.338
2023-08-13,9811.091
2023-08-14,24456.727
2023-08-15,24621.326
2023-08-16,16562.148
2023-08-17,16286.098
2023-08-18,16539.46
2023-08-19,10378.621
2023-08-20,9956.405
2023-08-21,24581.074
2023-08-22,26548.352
2023-08-23,16399.947
2023-08-24,17125.287
2023-08-25,17316.572
2023-08-26,10420.51
2023-08-27,10422.489
2023-08-28,26877.08
2023-08-29,28411.377
2023-08-30,17630.754
2023-08-31,17352.348
2023-09-01,18085.795
2023-09-02,10583.415
2023-09-03,10021.781
2023-09-04,28027.95
2023-09-05,29661.852
2023-09-06,18410.643
2023-09-07,18930.086
2023-09-08,18818.836
2023-09-09,11522.546
2023-09-10,11278.464
2023-09-11,28555.475
2023-09-12,28033.863
2023-09-13,18197.135
2023-09-14,17241.617
2023-09-15,17748.475
2023-09-16,11808.091
2023-09-17,11692.18
2023-09-18,28496.062
2023-09-19,27604.154
2023-09-20,18687.492
2023-09-21,18228.965
2023-09-22,19925.76
2023-09-23,12299.578
2023-09-24,11908.834
2023-09-25,29600.77
2023-09-26,28038.855
2023-09-27,19894.963
2023-09-28,20198.16
2023-09-29,19842.41
2023-09-30,13255.615
2023-10-01,13113.558
2023-10-02,31047.904
2023-10-03,31115.266
2023-10-04,20461.924
2023-10-05,20046.508
2023-10-06,20199.574
2023-10-07,13215.207
2023-10-08,12905.007
2023-10-09,30668.926
2023-10-10,32247.004
2023-10-11,20953.14
2023-10-12,20729.61
2023-10-13,20255.914
2023-10-14,13052.908
2023-10-15,12919.439
2023-10-16,32629.053
2023-10-17,31105.197
2023-10-18,19760.5
2023-10-19,20723.844
2023-10-20,21258.871
2023-10-21,13657.887
2023-10-22,13688.365
2023-10-23,31019.242
2023-10-24,31531.223
2023-10-25,21104.215
2023-10-26,20711.57
2023-10-27,21789.281
2023-10-28,14058.359
2023-10-29,13077.254
2023-10-30,33094.93
2023-10-31,32830.918
2023-11-01,21583.473
2023-11-02,21764.076
2023-11-03,22570.793
2023-11-04,14544.843
2023-11-05,14137.918
2023-11-06,32537.355
2023-11-07,36040.64
2023-11-08,23974.158
2023-11-09,23895.385
2023-11-10,24050.016
2023-11-11,15610.574
2023-11-12,15181.09
2023-11-13,34462.203
2023-11-14,35034.484
2023-11-15,24717.977
2023-11-16,24887.754
2023-11-17,24435.547
