date,prediction
2022-02-06 03:00:00,196.62717
2022-02-06 04:00:00,195.35506
2022-02-06 05:00:00,193.94905
2022-02-06 06:00:00,192.62514
2022-02-06 07:00:00,192.02673
2022-02-06 08:00:00,191.80379
2022-02-06 09:00:00,191.75874
2022-02-06 10:00:00,190.00374
2022-02-06 11:00:00,185.02824
2022-02-06 12:00:00,180.72073
2022-02-06 13:00:00,179.14716
2022-02-06 14:00:00,178.62419
2022-02-06 15:00:00,178.4347
2022-02-06 16:00:00,178.94783
2022-02-06 17:00:00,179.7553
2022-02-06 18:00:00,180.74721
2022-02-06 19:00:00,182.00429
2022-02-06 20:00:00,184.22304
2022-02-06 21:00:00,188.31773
2022-02-06 22:00:00,192.37482
2022-02-06 23:00:00,193.93669
2022-02-07 00:00:00,193.82187
2022-02-07 01:00:00,193.42989
2022-02-07 02:00:00,193.33916
2022-02-07 03:00:00,192.87234
2022-02-07 04:00:00,191.90936
2022-02-07 05:00:00,190.66736
2022-02-07 06:00:00,189.6719
2022-02-07 07:00:00,189.34283
2022-02-07 08:00:00,189.30075
2022-02-07 09:00:00,189.31639
2022-02-07 10:00:00,187.55309
2022-02-07 11:00:00,183.08623
2022-02-07 12:00:00,179.3286
2022-02-07 13:00:00,177.94316
2022-02-07 14:00:00,177.43045
2022-02-07 15:00:00,177.30144
2022-02-07 16:00:00,177.66212
2022-02-07 17:00:00,178.51584
2022-02-07 18:00:00,179.38522
2022-02-07 19:00:00,180.32484
2022-02-07 20:00:00,182.32448
2022-02-07 21:00:00,186.36305
2022-02-07 22:00:00,190.6884
2022-02-07 23:00:00,192.59535
2022-02-08 00:00:00,192.6429
2022-02-08 01:00:00,192.35934
2022-02-08 02:00:00,192.06439
2022-02-08 03:00:00,191.55582
2022-02-08 04:00:00,190.49327
2022-02-08 05:00:00,189.11172
2022-02-08 06:00:00,188.06595
2022-02-08 07:00:00,187.89449
2022-02-08 08:00:00,188.2801
2022-02-08 09:00:00,188.36354
2022-02-08 10:00:00,186.44579
2022-02-08 11:00:00,181.78827
2022-02-08 12:00:00,178.13062
2022-02-08 13:00:00,176.63507
2022-02-08 14:00:00,176.31041
2022-02-08 15:00:00,176.30434
2022-02-08 16:00:00,176.4525
2022-02-08 17:00:00,177.205
2022-02-08 18:00:00,178.20663
2022-02-08 19:00:00,180.82353
2022-02-08 20:00:00,182.60925
2022-02-08 21:00:00,186.29742
2022-02-08 22:00:00,190.31767
2022-02-08 23:00:00,190.97206
2022-02-09 00:00:00,190.99504
2022-02-09 01:00:00,190.84274
2022-02-09 02:00:00,190.45583
2022-02-09 03:00:00,189.89462
2022-02-09 04:00:00,189.11172
2022-02-09 05:00:00,188.24438
2022-02-09 06:00:00,187.70407
2022-02-09 07:00:00,187.79324
2022-02-09 08:00:00,188.46175
2022-02-09 09:00:00,188.8402
2022-02-09 10:00:00,187.74046
2022-02-09 11:00:00,182.79279
2022-02-09 12:00:00,179.4078
2022-02-09 13:00:00,178.08778
2022-02-09 14:00:00,178.02612
2022-02-09 15:00:00,178.71997
2022-02-09 16:00:00,179.52255
2022-02-09 17:00:00,180.19978
2022-02-09 18:00:00,181.22432
2022-02-09 19:00:00,182.45059
2022-02-09 20:00:00,184.5425
2022-02-09 21:00:00,187.99203
2022-02-09 22:00:00,191.19681
2022-02-09 23:00:00,191.97432
2022-02-10 00:00:00,192.2146
2022-02-10 01:00:00,192.05208
2022-02-10 02:00:00,191.56453
2022-02-10 03:00:00,190.98422
2022-02-10 04:00:00,190.10657
2022-02-10 05:00:00,189.08714
2022-02-10 06:00:00,188.55492
2022-02-10 07:00:00,188.89087
2022-02-10 08:00:00,189.57983
2022-02-10 09:00:00,190.11752
2022-02-10 10:00:00,189.0041
2022-02-10 11:00:00,184.20981
2022-02-10 12:00:00,181.12212
2022-02-10 13:00:00,179.682
2022-02-10 14:00:00,179.39992
2022-02-10 15:00:00,179.8039
2022-02-10 16:00:00,180.47842
2022-02-10 17:00:00,181.13722
2022-02-10 18:00:00,182.27948
2022-02-10 19:00:00,183.716
2022-02-10 20:00:00,185.73557
2022-02-10 21:00:00,189.01584
2022-02-10 22:00:00,192.0003
2022-02-10 23:00:00,192.77887
2022-02-11 00:00:00,193.00989
2022-02-11 01:00:00,192.80945
2022-02-11 02:00:00,192.38298
2022-02-11 03:00:00,192.19498
2022-02-11 04:00:00,191.56906
2022-02-11 05:00:00,190.50012
2022-02-11 06:00:00,189.79279
2022-02-11 07:00:00,189.86996
2022-02-11 08:00:00,190.5872
2022-02-11 09:00:00,191.31705
2022-02-11 10:00:00,190.91545
2022-02-11 11:00:00,186.93495
2022-02-11 12:00:00,182.83148
2022-02-11 13:00:00,181.74098
2022-02-11 14:00:00,181.36534
2022-02-11 15:00:00,181.28389
2022-02-11 16:00:00,181.57976
2022-02-11 17:00:00,182.21907
2022-02-11 18:00:00,183.29146
2022-02-11 19:00:00,184.37128
2022-02-11 20:00:00,185.9436
2022-02-11 21:00:00,188.67621
2022-02-11 22:00:00,191.01396
2022-02-11 23:00:00,191.72086
2022-02-12 00:00:00,191.85233
2022-02-12 01:00:00,191.51036
2022-02-12 02:00:00,190.96187
2022-02-12 03:00:00,190.5911
2022-02-12 04:00:00,190.15605
2022-02-12 05:00:00,189.23312
2022-02-12 06:00:00,188.85138
2022-02-12 07:00:00,189.04614
2022-02-12 08:00:00,189.5673
2022-02-12 09:00:00,189.83783
2022-02-12 10:00:00,188.65584
2022-02-12 11:00:00,185.72202
2022-02-12 12:00:00,181.74712
2022-02-12 13:00:00,180.92151
2022-02-12 14:00:00,180.5041
2022-02-12 15:00:00,180.36873
2022-02-12 16:00:00,180.61243
2022-02-12 17:00:00,181.295
2022-02-12 18:00:00,182.28316
2022-02-12 19:00:00,183.44496
2022-02-12 20:00:00,185.21416
2022-02-12 21:00:00,188.2453
2022-02-12 22:00:00,190.99689
2022-02-12 23:00:00,191.98099
2022-02-13 00:00:00,192.25291
2022-02-13 01:00:00,191.99127
2022-02-13 02:00:00,191.35706
2022-02-13 03:00:00,190.88362
2022-02-13 04:00:00,190.29323
2022-02-13 05:00:00,189.36119
2022-02-13 06:00:00,188.76297
2022-02-13 07:00:00,188.79945
2022-02-13 08:00:00,189.10577
2022-02-13 09:00:00,189.28783
2022-02-13 10:00:00,188.1708
2022-02-13 11:00:00,184.83408
2022-02-13 12:00:00,180.90108
2022-02-13 13:00:00,179.75815
2022-02-13 14:00:00,179.35568
2022-02-13 15:00:00,179.26445
2022-02-13 16:00:00,179.55981
2022-02-13 17:00:00,180.22533
2022-02-13 18:00:00,181.22821
2022-02-13 19:00:00,182.44131
2022-02-13 20:00:00,184.34596
2022-02-13 21:00:00,187.37576
2022-02-13 22:00:00,190.07613
2022-02-13 23:00:00,190.92043
2022-02-14 00:00:00,191.3415
2022-02-14 01:00:00,191.12904
2022-02-14 02:00:00,190.72563
2022-02-14 03:00:00,189.07228
2022-02-14 04:00:00,188.26944
2022-02-14 05:00:00,187.48509
2022-02-14 06:00:00,186.94345
2022-02-14 07:00:00,187.14859
2022-02-14 08:00:00,187.58635
2022-02-14 09:00:00,187.7791
2022-02-14 10:00:00,186.77678
2022-02-14 11:00:00,182.12456
2022-02-14 12:00:00,178.66956
2022-02-14 13:00:00,177.61325
2022-02-14 14:00:00,177.21016
2022-02-14 15:00:00,177.23848
2022-02-14 16:00:00,177.95462
2022-02-14 17:00:00,178.75308
2022-02-14 18:00:00,179.83026
