date,prediction
2022-01-07 03:00:00,196.19966
2022-01-07 04:00:00,196.16687
2022-01-07 05:00:00,196.05128
2022-01-07 06:00:00,195.8639
2022-01-07 07:00:00,195.88612
2022-01-07 08:00:00,195.58914
2022-01-07 09:00:00,194.61586
2022-01-07 10:00:00,193.0033
2022-01-07 11:00:00,188.46016
2022-01-07 12:00:00,185.90263
2022-01-07 13:00:00,186.50171
2022-01-07 14:00:00,186.59003
2022-01-07 15:00:00,187.01651
2022-01-07 16:00:00,187.69427
2022-01-07 17:00:00,187.91743
2022-01-07 18:00:00,188.2298
2022-01-07 19:00:00,189.12793
2022-01-07 20:00:00,190.60812
2022-01-07 21:00:00,192.83568
2022-01-07 22:00:00,195.26622
2022-01-07 23:00:00,197.24759
2022-01-08 00:00:00,198.19437
2022-01-08 01:00:00,198.7246
2022-01-08 02:00:00,198.40907
2022-01-08 03:00:00,198.03375
2022-01-08 04:00:00,197.65807
2022-01-08 05:00:00,197.15408
2022-01-08 06:00:00,196.58841
2022-01-08 07:00:00,196.46211
2022-01-08 08:00:00,196.11693
2022-01-08 09:00:00,194.8156
2022-01-08 10:00:00,192.93773
2022-01-08 11:00:00,189.73871
2022-01-08 12:00:00,187.50266
2022-01-08 13:00:00,187.7912
2022-01-08 14:00:00,187.76819
2022-01-08 15:00:00,188.0459
2022-01-08 16:00:00,188.56383
2022-01-08 17:00:00,188.72075
2022-01-08 18:00:00,188.97443
2022-01-08 19:00:00,189.921
2022-01-08 20:00:00,191.20284
2022-01-08 21:00:00,193.48007
2022-01-08 22:00:00,195.84833
2022-01-08 23:00:00,197.7661
2022-01-09 00:00:00,198.58911
2022-01-09 01:00:00,199.06319
2022-01-09 02:00:00,198.69191
2022-01-09 03:00:00,198.23174
2022-01-09 04:00:00,198.00276
2022-01-09 05:00:00,197.53098
2022-01-09 06:00:00,196.99306
2022-01-09 07:00:00,196.8089
2022-01-09 08:00:00,196.54053
2022-01-09 09:00:00,195.54701
2022-01-09 10:00:00,193.71338
2022-01-09 11:00:00,190.39464
2022-01-09 12:00:00,188.0555
2022-01-09 13:00:00,188.30739
2022-01-09 14:00:00,188.27332
2022-01-09 15:00:00,188.49533
2022-01-09 16:00:00,188.99744
2022-01-09 17:00:00,189.05171
2022-01-09 18:00:00,189.36996
2022-01-09 19:00:00,189.69135
2022-01-09 20:00:00,190.44437
2022-01-09 21:00:00,192.97076
2022-01-09 22:00:00,195.18518
2022-01-09 23:00:00,196.4186
2022-01-10 00:00:00,196.9056
2022-01-10 01:00:00,197.14804
2022-01-10 02:00:00,197.29105
2022-01-10 03:00:00,197.3822
2022-01-10 04:00:00,197.37654
2022-01-10 05:00:00,197.2775
2022-01-10 06:00:00,197.18802
2022-01-10 07:00:00,197.28271
2022-01-10 08:00:00,196.99422
2022-01-10 09:00:00,196.0431
2022-01-10 10:00:00,194.05725
2022-01-10 11:00:00,189.85745
2022-01-10 12:00:00,187.40439
2022-01-10 13:00:00,186.75267
2022-01-10 14:00:00,186.87326
2022-01-10 15:00:00,187.41843
2022-01-10 16:00:00,187.92249
2022-01-10 17:00:00,188.02304
2022-01-10 18:00:00,188.11267
2022-01-10 19:00:00,188.59807
2022-01-10 20:00:00,189.94698
2022-01-10 21:00:00,193.0007
2022-01-10 22:00:00,195.92212
2022-01-10 23:00:00,197.60463
2022-01-11 00:00:00,198.2071
2022-01-11 01:00:00,198.40457
2022-01-11 02:00:00,198.30597
2022-01-11 03:00:00,198.26468
2022-01-11 04:00:00,197.94327
2022-01-11 05:00:00,197.48685
2022-01-11 06:00:00,197.13605
2022-01-11 07:00:00,197.07932
2022-01-11 08:00:00,196.67125
2022-01-11 09:00:00,195.32268
2022-01-11 10:00:00,193.44727
2022-01-11 11:00:00,189.66774
2022-01-11 12:00:00,187.69717
2022-01-11 13:00:00,187.16219
2022-01-11 14:00:00,187.20961
2022-01-11 15:00:00,187.76013
2022-01-11 16:00:00,188.29843
2022-01-11 17:00:00,188.61865
2022-01-11 18:00:00,188.78734
2022-01-11 19:00:00,189.39691
2022-01-11 20:00:00,190.67853
2022-01-11 21:00:00,193.35713
2022-01-11 22:00:00,195.83208
2022-01-11 23:00:00,197.25365
2022-01-12 00:00:00,198.03021
2022-01-12 01:00:00,198.24142
2022-01-12 02:00:00,198.13736
2022-01-12 03:00:00,198.09894
2022-01-12 04:00:00,197.77927
2022-01-12 05:00:00,197.31184
2022-01-12 06:00:00,196.8196
2022-01-12 07:00:00,196.81052
2022-01-12 08:00:00,196.44235
2022-01-12 09:00:00,195.32594
2022-01-12 10:00:00,194.12851
2022-01-12 11:00:00,189.96773
2022-01-12 12:00:00,187.77374
2022-01-12 13:00:00,187.68964
2022-01-12 14:00:00,187.77724
2022-01-12 15:00:00,188.06201
2022-01-12 16:00:00,188.37744
2022-01-12 17:00:00,188.56831
2022-01-12 18:00:00,188.80663
2022-01-12 19:00:00,189.32321
2022-01-12 20:00:00,190.60515
2022-01-12 21:00:00,193.04239
2022-01-12 22:00:00,195.69481
2022-01-12 23:00:00,197.70972
2022-01-13 00:00:00,198.74359
2022-01-13 01:00:00,199.05156
2022-01-13 02:00:00,198.93404
2022-01-13 03:00:00,198.74722
2022-01-13 04:00:00,198.25089
2022-01-13 05:00:00,197.39043
2022-01-13 06:00:00,196.9578
2022-01-13 07:00:00,196.94699
2022-01-13 08:00:00,196.43808
