date,prediction
2022-03-08 03:00:00,206.0517
2022-03-08 04:00:00,206.17015
2022-03-08 05:00:00,206.15782
2022-03-08 06:00:00,205.33545
2022-03-08 07:00:00,202.91727
2022-03-08 08:00:00,199.60309
2022-03-08 09:00:00,195.83728
2022-03-08 10:00:00,190.96835
2022-03-08 11:00:00,186.53561
2022-03-08 12:00:00,186.58073
2022-03-08 13:00:00,188.39998
2022-03-08 14:00:00,189.53177
2022-03-08 15:00:00,189.16997
2022-03-08 16:00:00,188.94785
2022-03-08 17:00:00,188.79944
2022-03-08 18:00:00,189.21994
2022-03-08 19:00:00,190.14551
2022-03-08 20:00:00,191.95284
2022-03-08 21:00:00,193.5686
2022-03-08 22:00:00,197.39809
2022-03-08 23:00:00,202.55367
2022-03-09 00:00:00,204.52965
2022-03-09 01:00:00,205.66756
2022-03-09 02:00:00,206.83571
2022-03-09 03:00:00,207.26205
2022-03-09 04:00:00,207.26154
2022-03-09 05:00:00,206.95662
2022-03-09 06:00:00,205.8163
2022-03-09 07:00:00,203.5574
2022-03-09 08:00:00,200.1376
2022-03-09 09:00:00,195.86772
2022-03-09 10:00:00,192.11589
2022-03-09 11:00:00,188.85309
2022-03-09 12:00:00,188.59286
2022-03-09 13:00:00,189.92224
2022-03-09 14:00:00,190.81688
2022-03-09 15:00:00,190.38069
2022-03-09 16:00:00,189.89874
2022-03-09 17:00:00,189.79082
2022-03-09 18:00:00,190.36139
2022-03-09 19:00:00,191.39194
2022-03-09 20:00:00,192.9524
2022-03-09 21:00:00,194.34627
2022-03-09 22:00:00,198.47446
2022-03-09 23:00:00,203.94214
2022-03-10 00:00:00,205.76016
2022-03-10 01:00:00,206.59766
2022-03-10 02:00:00,207.6257
2022-03-10 03:00:00,207.85464
2022-03-10 04:00:00,207.8385
2022-03-10 05:00:00,207.42242
2022-03-10 06:00:00,206.05763
2022-03-10 07:00:00,203.71213
2022-03-10 08:00:00,200.7138
2022-03-10 09:00:00,197.28156
2022-03-10 10:00:00,193.51213
2022-03-10 11:00:00,190.27498
2022-03-10 12:00:00,190.16216
2022-03-10 13:00:00,191.3681
2022-03-10 14:00:00,192.19487
2022-03-10 15:00:00,191.49042
2022-03-10 16:00:00,190.90755
2022-03-10 17:00:00,190.80606
2022-03-10 18:00:00,191.29025
2022-03-10 19:00:00,190.80502
2022-03-10 20:00:00,191.96176
2022-03-10 21:00:00,193.86703
2022-03-10 22:00:00,198.68475
2022-03-10 23:00:00,202.8421
2022-03-11 00:00:00,205.08151
2022-03-11 01:00:00,206.17545
2022-03-11 02:00:00,207.159
2022-03-11 03:00:00,207.49532
2022-03-11 04:00:00,207.43993
2022-03-11 05:00:00,206.75568
2022-03-11 06:00:00,205.05078
2022-03-11 07:00:00,202.24736
2022-03-11 08:00:00,199.53568
2022-03-11 09:00:00,196.6703
2022-03-11 10:00:00,193.86879
2022-03-11 11:00:00,191.50732
2022-03-11 12:00:00,191.2456
2022-03-11 13:00:00,192.06906
2022-03-11 14:00:00,192.94241
2022-03-11 15:00:00,192.55896
2022-03-11 16:00:00,191.58058
2022-03-11 17:00:00,190.90805
2022-03-11 18:00:00,190.8636
2022-03-11 19:00:00,191.26004
2022-03-11 20:00:00,192.55673
2022-03-11 21:00:00,194.3671
2022-03-11 22:00:00,198.61098
2022-03-11 23:00:00,202.60974
2022-03-12 00:00:00,204.6563
2022-03-12 01:00:00,205.57756
2022-03-12 02:00:00,206.4917
2022-03-12 03:00:00,206.66306
2022-03-12 04:00:00,206.3981
2022-03-12 05:00:00,205.67984
2022-03-12 06:00:00,204.41997
2022-03-12 07:00:00,202.17314
2022-03-12 08:00:00,199.41937
2022-03-12 09:00:00,196.53926
2022-03-12 10:00:00,193.57571
2022-03-12 11:00:00,191.19182
2022-03-12 12:00:00,190.84363
2022-03-12 13:00:00,191.53667
2022-03-12 14:00:00,192.32663
2022-03-12 15:00:00,192.12798
2022-03-12 16:00:00,191.69208
2022-03-12 17:00:00,191.28291
2022-03-12 18:00:00,191.39772
2022-03-12 19:00:00,191.92538
2022-03-12 20:00:00,193.00537
2022-03-12 21:00:00,194.41295
2022-03-12 22:00:00,197.87436
2022-03-12 23:00:00,201.29172
2022-03-13 00:00:00,203.22217
2022-03-13 01:00:00,204.80629
2022-03-13 02:00:00,206.09708
2022-03-13 03:00:00,206.53114
2022-03-13 04:00:00,206.30649
2022-03-13 05:00:00,205.46716
2022-03-13 06:00:00,204.32411
2022-03-13 07:00:00,202.00523
2022-03-13 08:00:00,199.44081
2022-03-13 09:00:00,196.77264
2022-03-13 10:00:00,194.1768
2022-03-13 11:00:00,191.74692
2022-03-13 12:00:00,191.58235
2022-03-13 13:00:00,192.31636
2022-03-13 14:00:00,192.81183
2022-03-13 15:00:00,192.17413
2022-03-13 16:00:00,191.34747
2022-03-13 17:00:00,190.95538
2022-03-13 18:00:00,191.16054
2022-03-13 19:00:00,191.8012
2022-03-13 20:00:00,192.80426
2022-03-13 21:00:00,194.26918
2022-03-13 22:00:00,197.74017
2022-03-13 23:00:00,201.42886
2022-03-14 00:00:00,203.3472
2022-03-14 01:00:00,204.42542
2022-03-14 02:00:00,205.20395
2022-03-14 03:00:00,205.4033
2022-03-14 04:00:00,205.56483
2022-03-14 05:00:00,205.11537
2022-03-14 06:00:00,204.24463
