date,prediction
2009-12-15,0.6653425
2009-12-16,0.6650408
2009-12-17,0.6655521
2009-12-18,0.6655885
2009-12-19,0.6655024
2009-12-20,0.66534656
2009-12-21,0.6653671
2009-12-22,0.66540843
2009-12-23,0.66544366
2009-12-24,0.665397
2009-12-25,0.6654555
2009-12-26,0.6653779
2009-12-27,0.6652628
2009-12-28,0.6648604
2009-12-29,0.66525877
2009-12-30,0.66544837
2009-12-31,0.6650281
2010-01-01,0.6651635
2010-01-02,0.66547686
2010-01-03,0.6653541
2010-01-04,0.6650668
2010-01-05,0.6652758
2010-01-06,0.6652264
2010-01-07,0.6652554
2010-01-08,0.66519636
2010-01-09,0.66530013
2010-01-10,0.6649718
2010-01-11,0.6651869
2010-01-12,0.66500914
2010-01-13,0.6651898
