date,prediction
2009-04-19,0.66908675
2009-04-20,0.6684946
2009-04-21,0.6685947
2009-04-22,0.66852397
2009-04-23,0.6683357
2009-04-24,0.66822964
2009-04-25,0.668123
2009-04-26,0.66796523
2009-04-27,0.6679995
2009-04-28,0.66748065
2009-04-29,0.6673914
2009-04-30,0.6674832
2009-05-01,0.6670382
2009-05-02,0.6666165
2009-05-03,0.66683924
2009-05-04,0.66672856
2009-05-05,0.66734564
2009-05-06,0.66715735
2009-05-07,0.6669377
2009-05-08,0.6670825
2009-05-09,0.66630155
2009-05-10,0.666629
2009-05-11,0.6664443
2009-05-12,0.6660698
2009-05-13,0.66594934
2009-05-14,0.6655554
2009-05-15,0.66545707
2009-05-16,0.66557384
2009-05-17,0.66555446
2009-05-18,0.6657754
