date,prediction
2009-02-18,0.73607445
2009-02-19,0.73594385
2009-02-20,0.7363732
2009-02-21,0.73640925
2009-02-22,0.7356368
2009-02-23,0.73640966
2009-02-24,0.73667806
2009-02-25,0.73643005
2009-02-26,0.7363757
2009-02-27,0.7364195
2009-02-28,0.7357889
2009-03-01,0.73625946
2009-03-02,0.7360751
2009-03-03,0.73604083
2009-03-04,0.7363666
2009-03-05,0.73726153
2009-03-06,0.7378597
2009-03-07,0.73740983
2009-03-08,0.7381982
2009-03-09,0.7377812
2009-03-10,0.73681515
2009-03-11,0.7376793
2009-03-12,0.7375744
2009-03-13,0.73758096
2009-03-14,0.73705727
2009-03-15,0.73718137
2009-03-16,0.736525
2009-03-17,0.73676246
2009-03-18,0.7368999
2009-03-19,0.736377
